timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:25:35.844657,-489.5636341896825,-7104.779430637935,0.004805420653709696,-1.122889970111654,0.08715874168698828,7.343258291827418,54966U
2025-06-29T12:26:35.844657,-555.9152970882022,-7085.426027280236,440.29995319995646,-1.0882146396851462,0.5578028929696136,7.328614871476533,54966U
2025-06-29T12:27:35.844657,-620.0556190041355,-7037.887370155911,878.838988884422,-1.0491965971493964,1.0264048074828005,7.2847284300078785,54966U
2025-06-29T12:28:35.844657,-681.7283977131888,-6962.340150955727,1313.8713155878638,-1.0059823012718638,1.4911576767139825,7.211742671334591,54966U
2025-06-29T12:29:35.844657,-740.6866744434973,-6859.0691397256205,1743.6580959165972,-0.958733575499501,1.9502652729582153,7.109906582719268,54966U
2025-06-29T12:30:35.844657,-796.6936409458573,-6728.466382784923,2166.478549415293,-0.9076271444651296,2.401947744493596,6.979574011826535,54966U
2025-06-29T12:31:35.844657,-849.5235179047398,-6571.030054907538,2580.6362180405677,-0.8528541288290021,2.8444474011922853,6.821202965813286,54966U
2025-06-29T12:32:35.844657,-898.9624022473499,-6387.3629662425465,2984.4651833712,-0.7946194994742708,3.2760344781472,6.635354633505456,54966U
2025-06-29T12:33:35.844657,-944.8090809483102,-6178.170725096518,3376.336219238736,-0.7331414921707314,3.6950128658048715,6.422692132742986,54966U
2025-06-29T12:34:35.844657,-986.8758089721188,-5944.259558313697,3754.662863475875,-0.6686509838559213,4.099725796247275,6.183978985718994,54966U
2025-06-29T12:35:35.844657,-1024.9890490408031,-5686.533791563007,4117.907392521768,-0.6013908316515494,4.488561476594981,5.920077325534086,54966U
2025-06-29T12:36:35.844657,-1058.990170958709,-5405.9929923648315,4464.5866826763895,-0.5316151756340108,4.859958661930947,5.631945837183075,54966U
2025-06-29T12:37:35.844657,-1088.7361082655107,-5103.728779162166,4793.277941845161,-0.4595887062113041,5.212412161579341,5.320637435751676,54966U
2025-06-29T12:38:35.844657,-1114.0999700211341,-4780.921300159717,5102.624295640187,-0.38558589672816673,5.544478273915358,4.987296683704491,54966U
2025-06-29T12:39:35.844657,-1134.9716055483896,-4438.835386024621,5391.340211686272,-0.3098902016343314,5.854780146021974,4.633156947790229,54966U
2025-06-29T12:40:35.844657,-1151.2581199682527,-4078.8163808745676,5658.216745895506,-0.23279322021823282,6.142013055330882,4.25953729429605,54966U
2025-06-29T12:41:35.844657,-1162.8843383575343,-3702.2856562859515,5902.126594305864,-0.15459382554426748,6.404949610774363,3.8678391191904242,54966U
2025-06-29T12:42:35.844657,-1169.7932163363785,-3310.7358133594057,6122.028933804549,-0.07559725785503142,6.642444870815337,3.459542507174327,54966U
2025-06-29T12:43:35.844657,-1171.9461948543549,-2905.7255782076986,6316.974034662334,0.003885818668470029,6.853441374910297,3.0362023109055802,54966U
