timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:20.138588,3729.5088223015036,-2526.9609298059927,5733.6840940960365,6.362763526801349,0.4651790520485771,-3.769656678943389,22406U
2025-06-29T08:35:20.138588,4104.16571211,-2494.4083106032717,5497.049131020749,6.122045192979227,0.6194811914494619,-4.115618848192599,22406U
2025-06-29T08:36:20.138588,4463.720165076684,-2452.676550297224,5240.1352450984205,5.859530751568414,0.771058721601557,-4.445415752326044,22406U
2025-06-29T08:37:20.138588,4806.89691675974,-2401.945595732147,4963.94662065719,5.576318577914516,0.9193666969949863,-4.7579184145786275,22406U
2025-06-29T08:38:20.138588,5132.4886237411765,-2342.427561530078,4669.552900310553,5.2735729108698735,1.0638783778022056,-5.052075262028438,22406U
2025-06-29T08:39:20.138588,5439.359647060609,-2274.3655851407802,4358.084457078613,4.9525179962797035,1.2040869252733843,-5.326914704628303,22406U
2025-06-29T08:40:20.138588,5726.449480804035,-2198.0325837952146,4030.727523282442,4.614432165010864,1.3395069553346723,-5.581547283625106,22406U
2025-06-29T08:41:20.138588,5992.775822620479,-2113.7299220118994,3688.719202169504,4.260641879300384,1.4696759488694853,-5.8151673980796454,22406U
2025-06-29T08:42:20.138588,6237.437285031789,-2021.785998401074,3333.3423876958677,3.8925157798922303,1.594155518065495,-6.027054620280516,22406U
2025-06-29T08:43:20.138588,6459.615748421078,-1922.5547605447307,2965.920617207761,3.511458765009405,1.7125325291086477,-6.216574612869137,22406U
2025-06-29T08:44:20.138588,6658.578358517953,-1816.4141567010267,2587.8128809360182,3.1189061306508155,1.8244200823992032,-6.383179662448752,22406U
2025-06-29T08:45:20.138588,6833.679173028077,-1703.7645329892462,2200.408411246762,2.7163177999898935,1.9294583523510034,-6.526408846322656,22406U
2025-06-29T08:46:20.138588,6984.360463766072,-1585.0269845566381,1805.121473489582,2.3051726677701785,2.027315289707484,-6.645887850772303,22406U
2025-06-29T08:47:20.138588,7110.153682227588,-1460.6416690132523,1403.38617906025,1.8869630835359958,2.1176871901581147,-6.741328460918476,22406U
2025-06-29T08:48:20.138588,7210.680097964438,-1331.0660901482952,996.6513399644891,1.463189495306111,2.200299133856114,-6.812527743678661,22406U
2025-06-29T08:49:20.138588,7285.65112039407,-1196.7733596142157,586.3753827454962,1.035355272900609,2.274905301212207,-6.859366946613378,22406U
2025-06-29T08:50:20.138588,7334.8683157690475,-1058.2504438884203,174.02133813996775,0.6049617275833938,2.3412891710571264,-6.881810136515268,22406U
2025-06-29T08:51:20.138588,7358.223131946288,-915.9964034027164,-238.94807872397925,0.17350334200726597,2.3992636079161427,-6.8799026024125345,22406U
2025-06-29T08:52:20.138588,7355.6963443236355,-770.5206302722894,-651.0752843622853,-0.2575367783314867,2.4486708457115083,-6.853769048212773,22406U
2025-06-29T08:53:20.138588,7327.357236850107,-622.341090568133,-1060.9125275795468,-0.6866912237705964,2.4893823756925726,-6.803611600486989,22406U
2025-06-29T08:54:20.138588,7273.362532365502,-471.9825765645149,-1467.0264646938895,-1.1125123638203067,2.521298746780437,-6.729707656876394,22406U
2025-06-29T08:55:20.138588,7193.955086688584,-319.97497386561076,-1868.0026008805628,-1.533576192578588,2.5443492867967628,-6.632407600289347,22406U
2025-06-29T08:56:20.138588,7089.4623608552865,-166.85154777913428,-2262.449590693748,-1.9484859364900597,2.558491753219494,-6.512132403442231,22406U
2025-06-29T08:57:20.138588,6960.294685717885,-13.147252768217333,-2649.003392281894,-2.355875427493582,2.563711922168058,-6.3693711473894155,22406U
2025-06-29T08:58:20.138588,6806.9433327626675,140.60293171708165,-3026.3312711844173,-2.754412247271292,2.5600231242647222,-6.2046784764923855,22406U
2025-06-29T08:59:20.138588,6629.978404499077,293.86563624346593,-3393.1356508731883,-3.142800650836512,2.547465735847192,-6.018672010808751,22406U
2025-06-29T09:00:20.138588,6430.046557131764,446.11070494280847,-3748.157808363838,-3.519784280043362,2.526106633720984,-5.812029735154505,22406U
2025-06-29T09:01:20.138588,6207.868567462824,596.8127657831959,-4090.1814142605836,-3.884148679739424,2.4960386212411008,-5.585487382125968,22406U
2025-06-29T09:02:20.138588,5964.236755101345,745.4527661750878,-4418.03591750026,-4.234723631182408,2.457379833004987,-5.339835824184249,22406U
2025-06-29T09:03:20.138588,5700.012270098026,891.5194729213806,-4730.599775820479,-4.5703853189783965,2.4102731248272597,-5.075918487527323,22406U
2025-06-29T09:04:20.138588,5416.122255091783,1034.510935873069,-5026.803533584081,-4.89005834914707,2.3548854549572935,-4.794628797930898,22406U
2025-06-29T09:05:20.138588,5113.556889971277,1173.9359149570068,-5305.632749043443,-5.192717636956984,2.291407261700298,-4.496907666055362,22406U
2025-06-29T09:06:20.138588,4793.366325936064,1309.3152704956547,-5566.130773419128,-5.477390183881516,2.22005184171859,-4.183741016923527,22406U
2025-06-29T09:07:20.138588,4456.657514707978,1440.1833169368458,-5807.401384296073,-5.743156763385477,2.1410547323311198,-3.856157365402811,22406U
2025-06-29T09:08:20.138588,4104.590937514167,1566.0891402518344,-6028.611275805991,-5.9891535352476915,2.0546731001055227,-3.5152254366105153,22406U
2025-06-29T09:09:20.138588,3738.3772373567836,1686.5978793401139,-6228.992407868416,-6.214573607742975,1.9611851369584254,-3.162051827236046,22406U
2025-06-29T09:10:20.138588,3359.2737570218565,1801.2919717976506,-6407.84421640709,-6.418668566236076,1.860889463857937,-2.797778700877331,22406U
2025-06-29T09:11:20.138588,2968.580984281444,1909.7723643599802,-6564.535685946864,-6.600749985571209,1.7541045410703262,-2.4235815076605745,22406U
2025-06-29T09:12:20.138588,2567.638904827835,2011.6596882227793,-6698.507285336083,-6.760190942069144,1.6411680827243427,-2.0406667156936176,22406U
2025-06-29T09:13:20.138588,2157.8232626681825,2106.5953992698483,-6809.27276653729,-6.896427538966053,1.5224364722969244,-1.6502695393398268,22406U
2025-06-29T09:14:20.138588,1740.541727022357,2194.2428830021927,-6896.4208254949135,-7.00896045674712,1.3982841744707126,-1.2536516469388224,22406U
2025-06-29T09:15:20.138588,1317.2299642262324,2274.288523664341,-6959.616623035218,-7.097356537050283,1.2691031376942972,-0.8520988284918896,22406U
2025-06-29T09:16:20.138588,889.3476127678351,2346.44273670669,-6998.603162594542,-7.1612504056546085,1.1353021807115302,-0.44691860202723493,22406U
2025-06-29T09:17:20.138588,458.3741593938437,2410.440963309279,-7013.202520324449,-7.200346136543767,0.9973063553377965,-0.039437735916539866,22406U
2025-06-29T09:18:20.138588,25.804714238228954,2466.0446252271554,-7003.3169218066,-7.214418955176174,0.8555562768723536,0.3690003366141738,22406U
2025-06-29T09:19:20.138588,-406.85431683922707,2513.0420377059327,-6968.929658248189,-7.203316974937072,0.7105074127710427,0.7770382350940491,22406U
2025-06-29T09:20:20.138588,-838.0896640429964,2551.249277665149,-6910.105833647575,-7.166962956341727,0.5626293195891287,1.1833075058841285,22406U
