timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:33:27.803795,-3883.898036862703,-6066.4942202031125,-0.006514592060484776,3.2529831142833348,-2.1102527219022758,6.268941055869902,00312U
2025-06-29T09:34:27.803795,-3681.3919110119696,-6181.367556950486,375.88898523186754,3.495361295314798,-1.7178547175106187,6.256867775103526,00312U
2025-06-29T09:35:27.803795,-3464.744894299672,-6272.497299177702,750.3370008266756,3.724220596850885,-1.3190132026700327,6.2207051253304115,00312U
2025-06-29T09:36:27.803795,-3234.793016332422,-6339.540584621434,1121.8962850839348,3.9387337909668103,-0.9151876225928017,6.1605997437219475,00312U
2025-06-29T09:37:27.803795,-2992.420505282035,-6382.242545346664,1489.1367307728678,4.138121335605651,-0.5078522369496354,6.076776569624045,00312U
2025-06-29T09:38:27.803795,-2738.5568756146513,-6400.4370829031495,1850.6440409421023,4.321653281055319,-0.09849231207962518,5.969538115383575,00312U
2025-06-29T09:39:27.803795,-2474.1739040333077,-6394.047417139724,2205.0243538360864,4.488651105591893,0.3113996775467682,5.839263647290365,00312U
2025-06-29T09:40:27.803795,-2200.2824973700094,-6363.08640891134,2550.908817336485,4.6384894858143415,0.7203278442462201,5.686408279235463,00312U
2025-06-29T09:41:27.803795,-1917.9294558308513,-6307.656656457724,2886.958107987962,4.770598006943031,1.1267966849719373,5.511501980534937,00312U
2025-06-29T09:42:27.803795,-1628.1941347031468,-6227.950364734747,3211.866889629252,4.8844628179935,1.5293148895589697,5.315148498070963,00312U
2025-06-29T09:43:27.803795,-1332.1850073826784,-6124.248986445058,3524.3682065200155,4.979628236240805,1.926399167721971,5.0980241914424,00312U
2025-06-29T09:44:27.803795,-1031.0361323796874,-5996.92263294879,3823.23780562652,5.055698304728797,2.3165781039971596,4.860876778184861,00312U
2025-06-29T09:45:27.803795,-725.9035268232903,-5846.429252644975,4107.298382399425,5.112338305724853,2.6983960505591424,4.604523984310183,00312U
2025-06-29T09:46:27.803795,-417.9614489143351,-5673.31357380784,4375.423743939683,5.149276231945328,3.0704170684409595,4.329852093429022,00312U
2025-06-29T09:47:27.803795,-108.3985917873712,-5478.205808249523,4626.542882898712,5.16630421605466,3.431228928088936,4.037814385567719,00312U
2025-06-29T09:48:27.803795,201.58580865549044,-5261.8201115739985,4859.643954791341,5.16327991734877,3.779447180334859,3.7294294544916236,00312U
2025-06-29T09:49:27.803795,510.7859491710425,-5024.952795200461,5073.778150611845,5.140127862652322,4.113719308704054,3.405779389930392,00312U
2025-06-29T09:50:27.803795,817.9935147712888,-4768.480284785496,5268.063455730161,5.096840736278623,4.432728973430107,3.0680078086101172,00312U
2025-06-29T09:51:27.803795,1122.001810947266,-4493.356819182704,5441.6882850075235,5.033480611415406,4.735200356548141,2.7173177154865717,00312U
2025-06-29T09:52:27.803795,1421.6099683812247,-4200.611883669282,5593.914982909154,4.95018011251712,5.019902615917411,2.354969174112912,00312U
2025-06-29T09:53:27.803795,1715.6272152546144,-3891.3473708687106,5724.0831761109,4.8471434952220935,5.285654453916412,1.9822767627472886,00312U
2025-06-29T09:54:27.803795,2002.8772113339423,-3566.7344626385648,5831.612964705463,4.724647627005236,5.531328803796533,1.6006067907097217,00312U
2025-06-29T09:55:27.803795,2282.2024369100745,-3228.0102262056666,5916.007936625914,4.583042848272374,5.755857633226043,1.2113742477438987,00312U
2025-06-29T09:56:27.803795,2552.4686283680976,-2876.473918054761,5976.857988338427,4.4227536899684345,5.958236860367523,0.816039457853076,00312U
2025-06-29T09:57:27.803795,2812.5692506690225,-2513.4829895517064,6013.841933238978,4.24427942009556,6.137531372891756,0.41610440839328894,00312U
2025-06-29T09:58:27.803795,3061.4299953296836,-2140.4487890477476,6026.7298775532945,4.048194387924997,6.292880134648,0.013108725261445565,00312U
2025-06-29T09:59:27.803795,3298.013290597914,-1758.8319563085843,6015.385341926935,3.835148131264042,6.423501358320623,-0.3913747340489251,00312U
2025-06-29T10:00:27.803795,3521.3228084454663,-1370.1375065821003,5979.767105353037,3.605865209053095,6.528697715373843,-0.7957446957969461,00312U
2025-06-29T10:01:27.803795,3730.4079507630126,-975.9096034947434,5919.9307466765595,3.361144718975297,6.607861547030764,-1.1983767169241522,00312U
2025-06-29T10:02:27.803795,3924.368294765382,-577.7260222819466,5836.029857701987,3.10185945783916,6.660480032094967,-1.5976288823925173,00312U
2025-06-29T10:03:27.803795,4102.357975141522,-177.1923076329662,5728.316900988991,2.828954681419142,6.686140259296288,-1.9918479660823198,00312U
2025-06-29T10:04:27.803795,4263.589977960579,224.06436632252166,5597.143684825741,2.5434464203934004,6.684534143757481,-2.3793760613554755,00312U
2025-06-29T10:05:27.803795,4407.340318834346,624.4016226428989,5442.961427703867,2.246419310171502,6.655463119408882,-2.7585576789778115,00312U
2025-06-29T10:06:27.803795,4532.952075408174,1022.1685794090097,5266.320384963928,1.9390238949137015,6.598842532028038,-3.1277473003745286,00312U
2025-06-29T10:07:27.803795,4639.83924198814,1415.712798774369,5067.869011215555,1.6224733700352647,6.514705651383772,-3.485317363282804,00312U
2025-06-29T10:08:27.803795,4727.490372103189,1803.3874623076595,4848.3526337330095,1.2980397330499245,6.403207216065476,-3.8296666449531758,00312U
2025-06-29T10:09:27.803795,4795.4719731410205,2183.5587424912433,4608.611614347369,0.967049319781362,6.264626421326541,-4.159228995383754,00312U
2025-06-29T10:10:27.803795,4843.431615986625,2554.6133348562576,4349.578980444637,0.6308777117356943,6.099369258999682,-4.472482359972972,00312U
2025-06-29T10:11:27.803795,4871.100721929355,2914.966109796839,4072.277509562596,0.2909440107042303,5.90797011955154,-4.7679580178228615,00312U
2025-06-29T10:12:27.803795,4878.296989082593,3263.0678377625486,3777.8162567566164,-0.051295511709733524,5.691092569882884,-5.044249949153859,00312U
2025-06-29T10:13:27.803795,4864.926421261936,3597.4129364321625,3467.386519351991,-0.39435436919856015,5.449529226727145,-5.300024233372056,00312U
2025-06-29T10:14:27.803795,4830.984923762292,3916.5471837958003,3142.2572398588545,-0.7367233864866267,5.184200654542653,-5.5340283687560605,00312U
