timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:54:36.275316,6840.637290068396,3256.4132167087932,-0.009114450383444458,-0.40931934952621435,0.8458201036470332,7.192387515416499,45266U
2025-06-29T13:55:36.275316,6804.794998999285,3301.7569055734234,431.2960893928211,-0.7851091218886708,0.6652106575608715,7.180482311190766,45266U
2025-06-29T13:56:36.275316,6746.475583943831,3336.1944654427407,861.1733642846186,-1.1583493854261009,0.4823826820364097,7.144801680930429,45266U
2025-06-29T13:57:36.275316,6665.869363844929,3359.610999772522,1288.1992114609666,-1.527796716147369,0.2979445354198684,7.085459771242768,45266U
2025-06-29T13:58:36.275316,6563.240906760215,3371.928290649541,1710.9593889971677,-1.8922202855542614,0.11251013649066176,7.00265095779732,45266U
2025-06-29T13:59:36.275316,6438.928142472495,3373.10506688308,2128.053705700887,-2.2504062497716877,-0.07330322759173753,6.896649131501696,45266U
2025-06-29T14:00:36.275316,6293.34121404182,3363.1371402755863,2538.100762519807,-2.601162058179996,-0.2588771015499845,6.767806661241607,45266U
2025-06-29T14:01:36.275316,6126.961073812293,3342.0574099410533,2939.742622306143,-2.9433206584454745,-0.44359405818101466,6.616553042073554,45266U
2025-06-29T14:02:36.275316,5940.337830731486,3309.935735267938,3331.6493893916704,-3.2757445763273325,-0.6268398785175274,6.443393240446239,45266U
2025-06-29T14:03:36.275316,5734.08885708809,3266.878678827677,3712.523681192293,-3.5973298504228635,-0.8080057044984736,6.248905750447209,45266U
2025-06-29T14:04:36.275316,5508.896663906797,3213.029121199262,4081.104974962807,-3.907009804048768,-0.9864901533545751,6.033740377175139,45266U
2025-06-29T14:05:36.275316,5265.506555244243,3148.5657503054367,4436.1738138412575,-4.20375863869232,-1.1617013837280337,5.7986157650828565,45266U
2025-06-29T14:06:36.275316,5004.72407249724,3073.7024284291124,4776.555857434187,-4.486594835839721,-1.333059104480503,5.5443166904916845,45266U
2025-06-29T14:07:36.275316,4727.4122405559365,2988.6874405923445,5101.125763376679,-4.754584356439982,-1.499996518174183,5.271691138423438,45266U
2025-06-29T14:08:36.275316,4434.488628208847,2893.8026284303305,5408.8108875283515,-5.006843629725048,-1.6619621923073493,4.981647184425336,45266U
2025-06-29T14:09:36.275316,4126.922235633525,2789.3624140756788,5698.594791714189,-5.24254232551889,-1.8184218525175257,4.6751497021788415,45266U
2025-06-29T14:10:36.275316,3805.7302220921506,2675.712718883049,5969.52054916204,-5.460905906467218,-1.96886009310091,4.353216917402939,45266U
2025-06-29T14:11:36.275316,3471.974487102041,2553.2297820710337,6220.693839004727,-5.66121795875084,-2.112782001305457,4.016916827912235,45266U
2025-06-29T14:12:36.275316,3126.7581183807292,2422.3188845400846,6451.285822381389,-5.842822301756691,-2.2497146929066805,3.6673635087099243,45266U
2025-06-29T14:13:36.275316,2771.221719786145,2283.412983245884,6660.535793772801,-6.005124878830085,-2.37920875754336,3.3057133197309176,45266U
2025-06-29T14:14:36.275316,2406.5396323035793,2136.971261573228,6847.75360222157,-6.147595432584131,-2.500839613149795,2.933161032358756,45266U
2025-06-29T14:15:36.275316,2033.9160608874513,1983.4776011721895,7012.321838011145,-6.2697689692748675,-2.6142087695529312,2.5509358891786635,45266U
2025-06-29T14:16:36.275316,1654.5811196739614,1823.4389806965635,7153.697781194435,-6.371247017446761,-2.7189450018882275,2.160297609670915,45266U
2025-06-29T14:17:36.275316,1269.7868077509572,1657.3838068300038,7271.415109075643,-6.451698686414354,-2.8147054349197482,1.762532352751208,45266U
2025-06-29T14:18:36.275316,880.8029273343271,1485.8601829110337,7365.0853603514315,-6.510861530175559,-2.901176539618465,1.3589486453058917,45266U
2025-06-29T14:19:36.275316,488.9129558674643,1309.434120381385,7434.399154117707,-6.548542222072853,-2.978075043460025,0.9508732842077853,45266U
2025-06-29T14:20:36.275316,95.40988325405233,1128.6876981938935,7479.127162352385,-6.564617044957466,-3.0451487558531243,0.5396472177980016,45266U
2025-06-29T14:21:36.275316,-298.40797483115347,944.2171752352274,7499.120834803527,-6.559032200807743,-3.1021773099127006,0.12662141153486078,45266U
2025-06-29T14:22:36.275316,-691.2411768198187,756.6310607535557,7494.312875461789,-6.531803942751887,-3.1489728214634733,-0.28684729850993695,45266U
2025-06-29T14:23:36.275316,-1081.793357727615,566.5481477396348,7464.717469991723,-6.4830185313003845,-3.185380465718496,-0.6994003613464352,45266U
2025-06-29T14:24:36.275316,-1468.7754237186002,374.595514196785,7410.430263658881,-6.412832015361615,-3.2112789715479075,-1.109681673382648,45266U
2025-06-29T14:25:36.275316,-1850.909728240343,181.40649725723117,7331.628089437748,-6.321469837356456,-3.2265810326611475,-1.5163417448357217,45266U
2025-06-29T14:26:36.275316,-2226.934219137466,-12.381354839693541,7228.568446141236,-6.209226260525379,-3.2312336344006463,-1.9180418674090562,45266U
2025-06-29T14:27:36.275316,-2595.606546000383,-206.12834779423366,7101.588726597583,-6.076463615396158,-3.225218294216252,-2.313458279759581,45266U
2025-06-29T14:28:36.275316,-2955.7081168116424,-399.19471808028885,6951.105196125462,-5.923611361401017,-3.2085512132873393,-2.701286326334577,45266U
2025-06-29T14:29:36.275316,-3306.0480926236555,-590.9427161271208,6777.611721881729,-5.751164958891521,-3.1812833362164676,-3.0802446038367544,45266U
2025-06-29T14:30:36.275316,-3645.4673088223153,-780.7386902760857,6581.678253990573,-5.559684546238857,-3.1435003152547507,-3.449079088212268,45266U
2025-06-29T14:31:36.275316,-3972.842111049031,-967.9551656336939,6363.94905990018,-5.3497934165478584,-3.095322375174608,-3.8065672331965157,45266U
2025-06-29T14:32:36.275316,-4287.088093626437,-1151.972911755067,6125.140713966203,-5.1221762885811195,-3.036904074689712,-4.1515220297349265,45266U
2025-06-29T14:33:36.275316,-4587.163728046563,-1332.182992861841,5866.039844915888,-4.877577366891679,-2.9684339602434826,-4.482796013729063,45266U
2025-06-29T14:34:36.275316,-4872.073868609494,-1507.9887939366104,5587.500644807485,-4.616798187094082,-2.890134108124954,-4.799285207445322,45266U
2025-06-29T14:35:36.275316,-5140.873122364241,-1678.808015963213,5290.442143819208,-4.340695243141092,-2.8022595510968245,-5.099932978401656,45266U
2025-06-29T14:36:36.275316,-5392.669070117937,-1844.0746332247134,4975.845256411519,-4.050177395107281,-2.705097586213719,-5.383733797585332,45266U
2025-06-29T14:37:36.275316,-5626.6253253615605,-2003.2408054606317,4644.749605446091,-3.7462030576636494,-2.5989669611136392,-5.649736877503288,45266U
2025-06-29T14:38:36.275316,-5841.964417993432,-2155.7787375223106,4298.25013208457,-3.4297771714911423,-2.4842169368639557,-5.8970496693024135,45266U
2025-06-29T14:39:36.275316,-6037.970489926663,-2301.1824790794262,3937.4935005644493,-3.101947962138172,-2.3612262263868873,-6.124841197301272,45266U
2025-06-29T14:40:36.275316,-6213.991790008712,-2438.969656903169,3563.674308270165,-2.7638034932567215,-2.230401808567417,-6.332345208743051,45266U
2025-06-29T14:41:36.275316,-6369.442956173248,-2568.6831322924663,3178.0311128589783,-2.4164680236903755,-2.0921776193348838,-6.5188631164525725,45266U
2025-06-29T14:42:36.275316,-6503.807073391557,-2689.8925763250895,2781.8422895364038,-2.0610981804704185,-1.9470131222808509,-6.683766712384133,45266U
2025-06-29T14:43:36.275316,-6616.637496792797,-2802.1959558088984,2376.4217328808113,-1.6988789623374492,-1.7953917627007874,-6.826500630792915,45266U
2025-06-29T14:44:36.275316,-6707.55943027694,-2905.2209230831654,1963.114418861343,-1.3310195908754259,-1.6378193102923166,-6.946584540952307,45266U
2025-06-29T14:45:36.275316,-6776.271252042673,-2998.626103174977,1543.2918438543093,-0.9587492286591303,-1.4748220970758685,-7.043615050958198,45266U
