timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:01:38.785155,10845.935073530058,-40426.66607503922,-789.3062842591057,2.9697266136623384,0.8098763019767592,-0.025675966059329633,33509U
2025-06-28T23:02:38.785155,11024.008827795127,-40377.67904230108,-790.8388934103742,2.966161991830318,0.8230467656265228,-0.025418443354120246,33509U
2025-06-28T23:03:38.785155,11201.866961379304,-40327.90225675996,-792.3560390225289,2.9625391647893826,0.8362018256389663,-0.025160409952234702,33509U
2025-06-28T23:04:38.785155,11379.50598393805,-40277.33665028098,-793.8576906034233,2.9588581962299147,0.8493412267514989,-0.024901870773049065,33509U
2025-06-28T23:05:38.785155,11556.922408980452,-40225.98317003789,-795.3438179563213,2.955119150944813,0.8624647139401737,-0.02464283074646458,33509U
2025-06-28T23:06:38.785155,11734.112753936775,-40173.84277849815,-796.8143911805365,2.951322094828805,0.8755720324243949,-0.02438329481282347,33509U
2025-06-28T23:07:38.785155,11911.073540223753,-40120.91645340847,-798.2693806720522,2.9474670948777852,0.8886629276714687,-0.02412326792282725,33509U
2025-06-28T23:08:38.785155,12087.801293310933,-40067.205187779626,-799.7087571241392,2.9435542191881208,0.901737145401231,-0.023862755037453696,33509U
2025-06-28T23:09:38.785155,12264.292542786394,-40012.70998987136,-801.1324915279708,2.9395835369559378,0.9147944315906353,-0.023601761127873974,33509U
2025-06-28T23:10:38.785155,12440.54382242304,-39957.43188317659,-802.5405551732329,2.935555118476387,0.9278345324783825,-0.023340291175369086,33509U
2025-06-28T23:11:38.785155,12616.5516702446,-39901.3719064057,-803.9329196487292,2.9314690351428956,0.940857194569536,-0.023078350171245966,33509U
2025-06-28T23:12:38.785155,12792.312628590931,-39844.53111347046,-805.3095568429758,2.9273253594464124,0.9538621646400901,-0.022815943116754753,33509U
2025-06-28T23:13:38.785155,12967.823244184361,-39786.91057346753,-806.6704389447987,2.923124164974613,0.9668491897416138,-0.022553075023003837,33509U
2025-06-28T23:14:38.785155,13143.080068195393,-39728.5113706618,-808.015538443923,2.9188655264110985,0.9798180172058569,-0.022289750910875747,33509U
2025-06-28T23:15:38.785155,13318.079656308115,-39669.33460446952,-809.3448281315534,2.9145495195345803,0.9927683946493335,-0.02202597581094317,33509U
2025-06-28T23:16:38.785155,13492.818568786453,-39609.38138944099,-810.6582811009598,2.910176221218034,1.0057000699779732,-0.021761754763383333,33509U
2025-06-28T23:17:38.785155,13667.29337053923,-39548.65285524309,-811.9558707480435,2.905745709427853,1.0186127913916894,-0.021497092817893894,33509U
2025-06-28T23:18:38.785155,13841.500631185967,-39487.15014664153,-813.2375707719084,2.9012580632229708,1.031506307389006,-0.021231995033607388,33509U
2025-06-28T23:19:38.785155,14015.436925122405,-39424.87442348282,-814.5033551754273,2.896713362753962,1.0443803667716611,-0.020966466479005786,33509U
2025-06-28T23:20:38.785155,14189.098831586272,-39361.82686067572,-815.7531982657983,2.892111689262134,1.0572347186492428,-0.020700512231834372,33509U
2025-06-28T23:21:38.785155,14362.482934722095,-39298.00864817297,-816.9870746550968,2.887453125078601,1.0700691124437478,-0.020434137379016795,33509U
2025-06-28T23:22:38.785155,14535.58582364693,-39233.42099095219,-818.2049592608246,2.8827377536233425,1.0828832978942262,-0.02016734701656826,33509U
2025-06-28T23:23:38.785155,14708.404092515744,-39168.06510899674,-819.4068273064547,2.8779656594042184,1.0956770250613812,-0.019900146249509167,33509U
2025-06-28T23:24:38.785155,14880.93434058641,-39101.94223727632,-820.5926543219657,2.873136928016005,1.1084500443321723,-0.01963254019177873,33509U
