timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:10:19.074131,2290.3336269654883,-3485.795437502784,6693.098876667699,-5.441291303369325,3.0390228368634555,3.526732781299214,07168U
2025-06-29T09:11:19.074131,1960.6738515857735,-3298.460814829978,6894.820754384247,-5.54458391645849,3.203868745607114,3.1958886658394188,07168U
2025-06-29T09:12:19.074131,1625.3057938728011,-3101.5225610408665,7076.426604416077,-5.6315488608899065,3.3590765178747803,2.856369409794209,07168U
2025-06-29T09:13:19.074131,1285.2152578267808,-2895.572029428045,7237.427742798598,-5.701988695981275,3.5042162152824923,2.509235861378916,07168U
2025-06-29T09:14:19.074131,941.398228259475,-2681.225278222322,7377.3996111008555,-5.75576108607864,3.6388940922629143,2.1555645684973,07168U
2025-06-29T09:15:19.074131,594.8575797681091,-2459.120875655649,7495.98259002405,-5.792778378393292,3.762753412221969,1.796443584820415,07168U
2025-06-29T09:16:19.074131,246.59981820124372,-2229.9176622113746,7592.882564834267,-5.813006949571893,3.875475071139894,1.4329683611907384,07168U
2025-06-29T09:17:19.074131,-102.36813221116131,-1994.2924812798892,7667.871248415913,-5.816466338081482,3.9767780355607156,1.066237743171782,07168U
2025-06-29T09:18:19.074131,-451.04208392897823,-1752.9378889757993,7720.786268847191,-5.803228180121542,4.066419603117989,0.697350092804581,07168U
2025-06-29T09:19:19.074131,-798.423672295405,-1506.5598533541877,7751.531029350639,-5.773414967078224,4.144195494700673,0.3273995498992375,07168U
2025-06-29T09:20:19.074131,-1143.52336283135,-1255.875452700981,7760.074349266993,-5.727198642543506,4.209939788081889,-0.04252755446565843,07168U
2025-06-29T09:21:19.074131,-1485.363370652552,-1001.6105819808068,7746.449895346935,-5.66479905667017,4.263524703327733,-0.41135612209305955,07168U
2025-06-29T09:22:19.074131,-1822.9804840485249,-744.497675915646,7710.75541316314,-5.5864822951614075,4.30486025059361,-0.778025541693905,07168U
2025-06-29T09:23:19.074131,-2155.4287852424964,-485.27345655086236,7653.151768826001,-5.4925588995412,4.333893751021622,-1.141492767197639,07168U
