timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:46:47.661872,4131.263324220223,-6493.432685220303,0.002119609483530633,2.4368074688500903,1.6067545262828242,6.584188253851692,44509U
2025-06-29T14:47:47.661872,4270.885383746373,-6386.84527854071,394.845304377285,2.215979768877014,1.9452763939794568,6.573786054266652,44509U
2025-06-29T14:48:47.661872,4397.0374458756305,-6260.114197246161,788.4402456596836,1.987921062102091,2.2780249228358436,6.54258221937254,44509U
2025-06-29T14:49:47.661872,4509.306912007566,-6113.618189323018,1179.540165381287,1.7533452202528772,2.6039239006434904,6.490632613702203,44509U
2025-06-29T14:50:47.661872,4607.324754996334,-5947.800055535751,1566.9036865807227,1.5129903870083898,2.9219153069441015,6.418061627395125,44509U
2025-06-29T14:51:47.661872,4690.76690434441,-5763.165442459363,1949.298949126109,1.267616542877691,3.23096318796654,6.325062232236782,44509U
2025-06-29T14:52:47.661872,4759.355481605848,-5560.281403986006,2325.5077205244506,1.018002950949243,3.5300574841789483,6.211895752003786,44509U
2025-06-29T14:53:47.661872,4812.85987916989,-5339.774734782877,2694.329484526593,0.7649454964183662,3.818217788085002,6.078891344579819,44509U
2025-06-29T14:54:47.661872,4851.097676405953,-5102.330080527019,3054.585490138422,0.5092539337931922,4.0944970103739555,5.926445195790082,44509U
2025-06-29T14:55:47.661872,4873.935388018899,-4848.687831053497,3405.1227437118164,0.2517490564714597,4.357984933306515,5.7550194273558635,44509U
2025-06-29T14:56:47.661872,4881.289040374472,-4579.641803811331,3744.8179270004525,-0.006740196038035131,4.60781163125882,5.565140723748719,44509U
2025-06-29T14:57:47.661872,4873.1245724965775,-4296.0367262082445,4072.5812244217523,-0.26537967761162473,4.843150739627705,5.357398684978945,44509U
2025-06-29T14:58:47.661872,4849.458059396839,-3998.7655265273065,4387.3600432578805,-0.523333005940009,5.063222554787215,5.132443914444785,44509U
2025-06-29T14:59:47.661872,4810.355756358212,-3688.766444103137,4688.142611144986,-0.7797645481702195,5.267296949440224,4.89098585286054,44509U
2025-06-29T15:00:47.661872,4755.9339637461535,-3367.019970344056,4973.961435926264,-1.0338424063029696,5.454696089486535,4.633790370944597,44509U
2025-06-29T15:01:47.661872,4686.358712849988,-3034.545632970351,5243.896613768211,-1.284741387334672,5.624796940387223,4.3616771349591,44509U
2025-06-29T15:02:47.661872,4601.845274152804,-2692.3986365069163,5497.078972340729,-1.5316459437394834,5.777033552896633,4.075516760339377,44509U
2025-06-29T15:03:47.661872,4502.657490280724,-2341.6663726160973,5732.693036827344,-1.7737530706299793,5.910899119916531,3.776227769525184,44509U
2025-06-29T15:04:47.661872,4389.106936684241,-1983.4648142905687,5949.979807539345,-2.0102751467833917,6.025947798056839,3.464773370714698,44509U
2025-06-29T15:05:47.661872,4261.5519138488635,-1618.9348082450654,6148.239338946103,-2.2404427076478393,6.12179628922942,3.1421580746116686,44509U
2025-06-29T15:06:47.661872,4120.396275516382,-1249.2382800623627,6326.833110981291,-2.463507139414856,6.1981251792197325,2.8094241663512474,44509U
2025-06-29T15:07:47.661872,3966.088098019241,-875.5543667677425,6485.186184531134,-2.678743284233087,6.254680031651562,2.4676480496918285,44509U
2025-06-29T15:08:47.661872,3799.1181963894164,-499.07549154120227,6622.789134040327,-2.8854519476122795,6.291272237061512,2.1179364802844276,44509U
2025-06-29T15:09:47.661872,3620.0184934012154,-121.00339523613381,6739.199751175872,-3.082962300002283,6.307779617922198,1.7614227044100415,44509U
2025-06-29T15:10:47.661872,3429.360248148892,257.454860727367,6834.044514458865,-3.2706341654038997,6.304146791390928,1.3992625190511903,44509U
2025-06-29T15:11:47.661872,3227.7521511495124,635.0909056777102,6907.0198207054855,-3.447860190660905,6.2803852923193295,1.0326302685739779,44509U
2025-06-29T15:12:47.661872,3015.8382933038183,1010.6990709895209,6957.892975008027,-3.61406788978105,6.236573459649243,0.6627147926798134,44509U
2025-06-29T15:13:47.661872,2794.2960163575062,1383.0803873453744,6986.5029368329515,-3.768721558226421,6.172856089761469,0.2907153396915956,44509U
2025-06-29T15:14:47.661872,2563.8336527680717,1751.046554195674,6992.760820624554,-3.911324052613682,6.089443860656615,-0.08216254133631014,44509U
2025-06-29T15:15:47.661872,2325.1881631428146,2113.42386787342,6976.650150072863,-4.041418431645687,5.98661253106655,-0.45471111665630665,44509U
2025-06-29T15:16:47.661872,2079.122679633122,2469.0570950901,6938.226865953068,-4.158589454403628,5.864701918744979,-0.8257245793913232,44509U
2025-06-29T15:17:47.661872,1826.4239638922352,2816.8132787836353,6877.6190881671455,-4.262464932344883,5.724114662306096,-1.1940031442683843,44509U
2025-06-29T15:18:47.661872,1567.8997884112578,3155.5854635483042,6795.0266333311,-4.352716931512171,5.5653147711013204,-1.5583571133260057,44509U
2025-06-29T15:19:47.661872,1304.3762502531542,3484.2963281357606,6690.720289959726,-4.42906282157715,5.388825967779097,-1.9176109004368111,44509U
2025-06-29T15:20:47.661872,1036.695026406473,3801.901712783612,6565.040854013085,-4.49126616844138,5.195229828390993,-2.2706070024138625,44509U
2025-06-29T15:21:47.661872,765.7105801797419,4107.3940294083895,6418.397928292927,-4.539137467223121,4.985163725212921,-2.6162099043002356,44509U
2025-06-29T15:22:47.661872,492.28732825357974,4399.805542999806,6251.268489918211,-4.5725347125923275,4.7593185778644775,-2.9533099061978363,44509U
2025-06-29T15:23:47.661872,217.2967781962677,4678.211512881372,6064.195230871748,-4.591363803602923,4.518436418844084,-3.2808268587002085,44509U
2025-06-29T15:24:47.661872,-58.38535357375991,4941.7331828678125,5857.784677395903,-4.595578780429548,4.263307780260135,-3.597713793686986,44509U
2025-06-29T15:25:47.661872,-333.88203323417036,5189.540609760213,5632.70509482507,-4.58518189076402,3.9947689093282137,-3.9029604369474344,44509U
2025-06-29T15:26:47.661872,-608.3178001317511,5420.855320084532,5389.684185273519,-4.560223484077781,3.7136988211136406,-4.19559658886262,44509U
2025-06-29T15:27:47.661872,-880.821646093771,5634.952785505786,5129.506586443635,-4.520801732519201,3.4210161980128344,-4.474695359226008,44509U
2025-06-29T15:28:47.661872,-1150.529873020781,5831.164707944395,4853.011180675831,-4.467062177893794,3.117676146565247,-4.739376242251555,44509U
2025-06-29T15:29:47.661872,-1416.5889182822411,6008.881106088747,4561.088224216431,-4.399197104968883,2.8046668233435406,-4.98880801793907,44509U
2025-06-29T15:30:47.661872,-1678.158137466939,6167.552195739876,4254.676307525055,-4.317444742246978,2.483005942853892,-5.222211466260778,44509U
