timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:41:01.145492,-5640.27238839702,3787.1217766536824,0.00929377400394586,0.689261557708799,0.9507536694852592,7.57502047764653,30519U
2025-06-29T03:42:01.145492,-5586.024109835642,3835.4462957259148,454.1633887333214,1.118397072008974,0.6593735206788924,7.557607168714391,30519U
2025-06-29T03:43:01.145492,-5506.15792600395,3866.1812443785034,906.2285661983817,1.5428524356063655,0.3646612524441889,7.505398947745485,30519U
2025-06-29T03:44:01.145492,-5401.014385048945,3879.167602322515,1354.121453871481,1.960638121326087,0.06798485384812666,7.418569217139742,30519U
2025-06-29T03:45:01.145492,-5271.0527227207895,3874.3289004404555,1795.7741091051753,2.369789580164133,-0.22927328734637087,7.297459330966018,30519U
2025-06-29T03:46:01.145492,-5116.849050678848,3851.6718718198126,2229.1440806036585,2.76837774918689,-0.525723591657256,7.142577772613608,30519U
2025-06-29T03:47:01.145492,-4939.093917383469,3811.2866666188875,2652.224389321258,3.1545194052763073,-0.8199765907899208,6.95459825655482,30519U
2025-06-29T03:48:01.145492,-4738.589253532139,3753.346626832824,3063.053364041136,3.5263872707055586,-1.1106502604585393,6.7343567697717015,30519U
2025-06-29T03:49:01.145492,-4516.244719587716,3678.107621031621,3459.724268471199,3.8822197815802513,-1.396377317681494,6.482847583572995,30519U
2025-06-29T03:50:01.145492,-4273.073478176915,3585.9069430729674,3840.3946589529783,4.220330437174151,-1.6758124192139794,6.2012182804928395,30519U
2025-06-29T03:51:01.145492,-4010.1874188936495,3477.1617825578433,4203.295414959053,4.53911665683344,-1.9476392013000872,5.890763853280421,30519U
2025-06-29T03:52:01.145492,-3728.7918672286432,3352.36727831118,4546.739388344192,4.837068081062195,-2.210577105688654,5.5529199432933165,30519U
2025-06-29T03:53:01.145492,-3430.179812892206,3212.094169360518,4869.129621680683,5.112774264225156,-2.4633879426394345,5.189255293621572,30519U
2025-06-29T03:54:01.145492,-3115.725695656582,3056.986060694715,5168.967090801509,5.364931717575257,-2.704882148186188,4.801463497822541,30519U
2025-06-29T03:55:01.145492,-2786.8787890005347,2887.756323471924,5444.857931738885,5.592350272584656,-2.933924699932458,4.391354128179311,30519U
2025-06-29T03:56:01.145492,-2445.156223303361,2705.1846512894035,5695.520117422243,5.793958745394535,-3.1494406628307674,3.9608433279634836,30519U
2025-06-29T03:57:01.145492,-2092.135691148143,2510.1132956255606,5919.789554636065,5.968809893197724,-3.35042034343547,3.5119439504559473,30519U
2025-06-29T03:58:01.145492,-1729.447877516924,2303.443004633505,6116.625576696833,6.116084662181929,-3.5359240377394894,3.046755323726735,30519U
2025-06-29T03:59:01.145492,-1358.7686573786373,2086.1286901397907,6285.115811970453,6.235095734011272,-3.7050863636519056,2.5674527147581965,30519U
2025-06-29T04:00:01.145492,-981.8111024839312,1859.1748480321023,6424.4804126234485,6.325290383516249,-3.8571201742363836,2.076276559844046,30519U
2025-06-29T04:01:01.145492,-600.3173381984943,1623.6307572665864,6534.075631819544,6.386252664197014,-3.9913200518547787,1.5755215207849274,30519U
2025-06-29T04:02:01.145492,-216.05029004222536,1380.5854825598574,6613.396740904904,6.417704940318628,-4.107065386250657,1.0675254187261065,30519U
2025-06-29T04:03:01.145492,169.21464163383516,1131.1627055267113,6662.080280969953,6.419508784883333,-4.203823041336288,0.5546580900345779,30519U
2025-06-29T04:04:01.145492,553.6979416067572,876.515408655555,6679.905645564758,6.391665261787032,-4.281149616051345,0.03931020184737974,30519U
2025-06-29T04:05:01.145492,935.6243382390942,617.8204361496886,6666.795993335539,6.334314608267224,-4.338693304243863,-0.4761179407576524,30519U
2025-06-29T04:06:01.145492,1313.231125199861,356.2729553637288,6622.818491025843,6.247735330652467,-4.376195357241987,-0.9892275682932176,30519U
2025-06-29T04:07:01.145492,1684.7764118882847,93.0808423798982,6548.18388874544,6.132342722797913,-4.393491150844299,-1.4976325760634301,30519U
2025-06-29T04:08:01.145492,2048.547268422884,-170.54098476737371,6443.245430765203,5.988686812830376,-4.390510856097777,-1.9989705848913175,30519U
2025-06-29T04:09:01.145492,2402.867731239085,-433.3762615815178,6308.497106460784,5.817449740320976,-4.367279710717217,-2.490913908359626,30519U
2025-06-29T04:10:01.145492,2746.106635304536,-694.2130773766905,6144.571247513091,5.619442563126063,-4.323917885596835,-2.9711803990203425,30519U
2025-06-29T04:11:01.145492,3076.685238768183,-951.8495559586579,5952.235479179753,5.3956014912158,-4.260639938831699,-3.437544142044931,30519U
2025-06-29T04:12:01.145492,3393.08460557803,-1205.0994917806922,5732.389035461637,5.146983544113934,-4.177753848240593,-3.8878459596473776,30519U
2025-06-29T04:13:01.145492,3693.8527113207765,-1452.797916014694,5486.058450363016,4.8747616292957,-4.075659612760719,-4.32000368368681,30519U
2025-06-29T04:14:01.145492,3977.6112373500378,-1693.8065663408545,5214.392640217904,4.580219041143499,-3.9548474134218186,-4.732022147568697,30519U
2025-06-29T04:15:01.145492,4243.062018278016,-1927.0192336770813,4918.657395233728,4.264743383861787,-3.8158953259990125,-5.1220028423649655,30519U
2025-06-29T04:16:01.145492,4488.993108205638,-2151.3669586124715,4600.229301963141,3.9298199270317515,-3.6594665799277997,-5.48815317642019,30519U
2025-06-29T04:17:01.145492,4714.284431745948,-2365.8230500451605,4260.589122303633,3.577024409087498,-3.486306361616679,-5.8287952730367865,30519U
2025-06-29T04:18:01.145492,4917.912987030329,-2569.4078985194024,3901.314658763739,3.208015311684274,-3.29723816482918,-6.142374237528824,30519U
2025-06-29T04:19:01.145492,5098.957569534366,-2761.193557066754,3524.0731400235054,2.8245256364074147,-3.093159696188205,-6.427465823329131,30519U
2025-06-29T04:20:01.145492,5256.602987754252,-2940.308063026719,3130.613165138091,2.428354224193568,-2.8750383498963488,-6.682783427173954,30519U
2025-06-29T04:21:01.145492,5390.14374451957,-3105.9394753865217,2722.756248956283,2.021356666824356,-2.643906272241187,-6.907184345830049,30519U
2025-06-29T04:22:01.145492,5498.987161029391,-3257.339603653305,2302.3880153172763,1.6054358685210601,-2.400855043116075,-7.09967523142568,30519U
2025-06-29T04:23:01.145492,5582.655924511456,-3393.8274061558495,1871.4490882148345,1.1825323236349214,-2.147030008370175,-7.259416689156227,30519U
2025-06-29T04:24:01.145492,5640.790044667316,-3514.7920379503707,1431.925734252469,0.754614183336485,-1.88362430304242,-7.38572696981517,30519U
2025-06-29T04:25:01.145492,5673.148208701412,-3619.695531142854,985.8403122448365,0.3236671897464198,-1.6118726111799835,-7.4780847200207,30519U
2025-06-29T04:26:01.145492,5679.6085296413485,-3708.0750933922154,535.2415876543107,-0.10831544013904426,-1.333044712762266,-7.536130764859173,30519U
2025-06-29T04:27:01.145492,5660.168687731806,-3779.545013563659,82.19497061692311,-0.5393430962832532,-1.0484388720494762,-7.559668910577562,30519U
2025-06-29T04:28:01.145492,5614.945469807329,-3833.79816689041,-371.22726343774366,-0.9674377386053643,-0.7593751242941758,-7.548665768511724,30519U
2025-06-29T04:29:01.145492,5544.173716599558,-3870.607115496464,-822.9557121517747,-1.390643658361415,-0.46718851908510073,-7.503249615194184,30519U
2025-06-29T04:30:01.145492,5448.204692792939,-3889.824803652436,-1270.9334865763847,-1.807036958897669,-0.17322237857663103,-7.423708317093181,30519U
2025-06-29T04:31:01.145492,5327.503899196757,-3891.384850597951,-1713.1256986671674,-2.214734682358649,0.12117837251353936,-7.310486361257808,30519U
2025-06-29T04:32:01.145492,5182.648350547761,-3875.301447087826,-2147.5287440481825,-2.611903516178011,0.4146737509367994,-7.16418104487186,30519U
2025-06-29T04:33:01.145492,5014.323346108235,-3841.668864930169,-2572.1793317285424,-2.996768021842507,0.7059350826757537,-6.985537886987801,30519U
2025-06-29T04:34:01.145492,4823.318763307416,-3790.660591615716,-2985.1632165686397,-3.3676183382090987,0.9936511491209314,-6.77544533421524,30519U
2025-06-29T04:35:01.145492,4610.52490713676,-3722.5281046321384,-3384.6235948346366,-3.722817322254663,1.2765340722478817,-6.534928838634492,30519U
2025-06-29T04:36:01.145492,4376.927949820355,-3637.599302169266,-3768.7691280173985,-4.060807101199065,1.5533249059938044,-6.265144390532009,30519U
2025-06-29T04:37:01.145492,4123.604996428501,-3536.2766086191696,-4135.881565096947,-4.3801150211150155,1.822798908140863,-5.967371590621084,30519U
2025-06-29T04:38:01.145492,3851.718812595236,-3419.0347745399495,-4484.322938468555,-4.679358988068832,2.083770474379953,-5.643006346211155,30519U
2025-06-29T04:39:01.145492,3562.5122503696143,-3286.4183915799845,-4812.5423136811305,-4.957252208189432,2.3350977236164825,-5.293553273391242,30519U
2025-06-29T04:40:01.145492,3257.302407521794,-3139.0391432586225,-5119.082077852136,-5.212607342531566,2.5756867307571376,-4.920617882835506,30519U
2025-06-29T04:41:01.145492,2937.474554403526,-2977.5728124923326,-5402.583756001701,-5.444340100908169,2.80449540996048,-4.525898620529121,30519U
2025-06-29T04:42:01.145492,2604.4758608061875,-2802.756066376494,-5661.79334849604,-5.6514723057866725,3.0205370574426516,-4.111178826811614,30519U
2025-06-29T04:43:01.145492,2259.8089532550584,-2615.383038025957,-5895.5661862273355,-5.833134462696541,3.222883568225636,-3.6783186679502315,30519U
2025-06-29T04:44:01.145492,1905.0253309227962,-2416.301724295591,-6102.871303023944,-5.988567877254692,3.410668345551085,-3.229247084330996,30519U
2025-06-29T04:45:01.145492,1541.7186659390597,-2206.410217006036,-6282.795327039961,-6.117126360812121,3.583088924943448,-2.7659537886582184,30519U
2025-06-29T04:46:01.145492,1171.518011417412,-1986.6527839533974,-6434.545894500602,-6.218277566850052,3.739409337015112,-2.2904813366615615,30519U
2025-06-29T04:47:01.145492,796.0809381155156,-1758.0158145529397,-6557.454590181169,-6.291603998651037,3.8789622340230774,-1.8049172821028021,30519U
2025-06-29T04:48:01.145492,417.086618387004,-1521.5236435249517,-6650.979419396495,-6.336803725539922,4.001150804909194,-1.3113864177227912,30519U
2025-06-29T04:49:01.145492,36.22887405794578,-1278.234264641157,-6714.706816119417,-6.353690840281775,4.105450502121968,-0.8120430945154695,30519U
2025-06-29T04:50:01.145492,-344.79079685214003,-1029.234945277297,-6748.35319119179,-6.34219568423356,4.191410600998219,-0.3090636036788095,30519U
2025-06-29T04:51:01.145492,-724.2702009805299,-775.6377514198629,-6751.766023518254,-6.3023648598087645,4.258655608984259,0.19536140095315202,30519U
2025-06-29T04:52:01.145492,-1100.5134253662454,-518.5749919035936,-6724.924495733459,-6.234361041996391,4.306886537636151,0.6990344670204391,30519U
