timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T21:53:04.862106,-2682.5761685584525,3002.084057463418,6725.294273050603,5.969829061834984,-2.0464455661412706,3.325272045241449,13524U
2025-06-24T21:54:04.862106,-2320.580421750684,2874.9006493958227,6914.704149298388,6.09368637382729,-2.1919352214196834,2.98687699550366,13524U
2025-06-24T21:55:04.862106,-1951.6972026012625,2739.1845276163363,7083.547227411071,6.199362155428467,-2.3308009374033554,2.6398828976875204,13524U
2025-06-24T21:56:04.862106,-1577.0261396997219,2595.3452313876633,7231.338763380235,6.286573846591624,-2.4626427926491163,2.2853329512964233,13524U
2025-06-24T21:57:04.862106,-1197.6821564449365,2443.8156346215687,7357.657166675157,6.3550942423592875,-2.587083026412529,1.924288690259086,13524U
2025-06-24T21:58:04.862106,-814.7921444167499,2285.0505895780993,7462.145004840682,6.40475167567862,-2.7037669299137534,1.5578267941530617,13524U
2025-06-24T21:59:04.862106,-429.4916301890914,2119.5255194550314,7544.509817698395,6.435430050922471,-2.8123636591059036,1.187035924067477,13524U
2025-06-24T22:00:04.862106,-42.921444257411856,1947.7349644796977,7604.524742788733,6.4470687362161,-2.912566971358293,0.8130135891230448,13524U
2025-06-24T22:01:04.862106,343.7755997138078,1770.191085967375,7642.02895400318,6.439662322250292,-3.0040958885970457,0.4368630483496024,13524U
2025-06-24T22:02:04.862106,729.4580075520298,1587.4221326597142,7656.927915594052,6.413260254687856,-3.0866952894643944,0.059690251446069924,13524U
2025-06-24T22:03:04.862106,1112.9888817711185,1399.9708735083627,7649.1934539243575,6.367966346572591,-3.16013643297589,-0.31739917906450077,13524U
2025-06-24T22:04:04.862106,1493.239166274313,1208.39300092976,7618.863649442078,6.303938176359871,-3.224217415981633,-0.693302922601426,13524U
2025-06-24T22:05:04.862106,1869.0908518418523,1013.2555084310336,7566.042551443963,6.221386376339171,-3.278763566487499,-1.06692489116724,13524U
2025-06-24T22:06:04.862106,2239.4401359283565,815.1350463987253,7490.899718244793,6.1205738153446525,-3.3236277745791836,-1.4371781152518965,13524U
2025-06-24T22:07:04.862106,2603.2005304951035,614.6162597530015,7393.669585401218,6.001814678781435,-3.3586907623320648,-1.8029875846289176,13524U
2025-06-24T22:08:04.862106,2959.3059117481193,412.29011110560805,7274.65066466624,5.865473448164829,-3.3838612936984016,-2.1632930437138755,13524U
2025-06-24T22:09:04.862106,3306.713505757346,208.7521930167288,7134.20457638224,5.711963781603522,-3.3990763249580396,-2.5170517410195896,13524U
2025-06-24T22:10:04.862106,3644.406803992097,4.6010329279150985,6972.7549180667,5.54174729598202,-3.404301095914471,-2.8632411319364133,13524U
2025-06-24T22:11:04.862106,3971.3984028338723,-199.56360564712935,6790.785972015314,5.3553322510336185,-3.399529161630464,-3.200861533613611,13524U
2025-06-24T22:12:04.862106,4286.732761125658,-403.1424220661914,6588.841254848998,5.153272135059856,-3.3847823641410786,-3.528938730140765,13524U
2025-06-24T22:13:04.862106,4589.488869795585,-605.5382739841881,6367.521912070402,4.936164151759404,-3.360110743268987,-3.8465265255528367,13524U
2025-06-24T22:14:04.862106,4878.782827559865,-806.1578655471608,6127.484960877497,4.704647607487346,-3.325592385409285,-4.152709241434843,13524U
2025-06-24T22:15:04.862106,5153.770316675695,-1004.4134245679463,5869.441384708384,4.459402198279049,-3.2813332089574136,-4.446604155112657,13524U
2025-06-24T22:16:04.862106,5413.648972687604,-1199.7243648154433,5594.154083264348,4.2011461961404155,-3.22746668493158,-4.7273638736132195,13524U
2025-06-24T22:17:04.862106,5657.660642098803,-1391.5189294635272,5302.435682077832,3.9306345344254097,-3.164153491295535,-4.99417863778828,13524U
2025-06-24T22:18:04.862106,5885.093521911961,-1579.2358116611106,4995.146206054453,3.648656792581708,-3.091581099521127,-5.246278550250296,13524U
2025-06-24T22:19:04.862106,6095.284175028567,-1762.325748104911,4673.190621821957,3.3560350811355564,-3.0099632920435937,-5.482935720090916,13524U
2025-06-24T22:20:04.862106,6287.619415578828,-1940.2530814263034,4337.516254158469,3.053621828491655,-2.919539609454526,-5.703466316765882,13524U
2025-06-24T22:21:04.862106,6461.538058382633,-2112.4972871480163,3989.110082240273,2.742297471923553,-2.8205747265439256,-5.907232525056616,13524U
2025-06-24T22:22:04.862106,6616.5325269188315,-2278.554460928163,3628.9959219410293,2.4229680560063485,-2.7133577566385045,-6.093644392673761,13524U
2025-06-24T22:23:04.862106,6752.150314410414,-2437.938761793375,3258.2315009194035,2.096562742671854,-2.5982014840809273,-6.2621615618667725,13524U
2025-06-24T22:24:04.862106,6867.995292917935,-2590.1838070715894,2877.9054337435073,1.7640312380251522,-2.47544152514523,-6.412294876355454,13524U
2025-06-24T22:25:04.862106,6963.728865674424,-2734.8440147717483,2489.134104808708,1.426341142025491,-2.3454354181770185,-6.543607855009997,13524U
2025-06-24T22:26:04.862106,7039.070958290944,-2871.4958892243026,2093.05846730103,1.084475228080243,-2.208561644272234,-6.655718023977702,13524U
2025-06-24T22:27:04.862106,7093.8008449112685,-2999.7392458934246,1690.8407669336063,0.7394286605057123,-2.0652185803534895,-6.748298099383993,13524U
2025-06-24T22:28:04.862106,7127.757805893954,-3119.1983714020203,1283.661199626803,0.3922061586481129,-1.9158233870553607,-6.82107701331787,13524U
2025-06-24T22:29:04.862106,7140.841614145385,-3229.5231149708957,872.714512710857,0.043819117216635575,-1.7608108343788054,-6.873840776535448,13524U
2025-06-24T22:30:04.862106,7133.01284781387,-3330.389907668781,459.2065595797054,-0.3047173069739151,-1.6006320686020126,-6.906433172169398,13524U
2025-06-24T22:31:04.862106,7104.293027674883,-3421.502706084146,44.35081806277876,-0.6523871310912064,-1.4357533244490968,-6.9187562756939265,13524U
2025-06-24T22:32:04.862106,7054.764578185434,-3502.5938572962673,-370.63511703335837,-0.9981764940931309,-1.2666545869561816,-6.9107707974595325,13524U
2025-06-24T22:33:04.862106,6984.570611852037,-3573.424882278586,-784.533056499185,-1.341076604814633,-1.0938282079164374,-6.8824962452334395,13524U
2025-06-24T22:34:04.862106,6893.914537235037,-3633.787175181681,-1196.1277436435837,-1.6800866788300022,-0.9177774821147215,-6.8340109053662506,13524U
2025-06-24T22:35:04.862106,6783.059491592569,-3683.502616251832,-1604.210374714239,-2.0142168525942536,-0.7390151888614006,-6.765451642404581,13524U
2025-06-24T22:36:04.862106,6652.327599842339,-3722.4240964749924,-2007.5821019996515,-2.342491063557528,-0.5580621045461251,-6.677013518172055,13524U
2025-06-24T22:37:04.862106,6502.099062180046,-3750.435952378104,-2405.057508885853,-2.663949885273262,-0.37544549207095734,-6.56894923251725,13524U
2025-06-24T22:38:04.862106,6332.811073331543,-3767.454309767759,-2795.4680462986184,-2.9776533069842905,-0.19169757308245572,-6.441568389054056,13524U
2025-06-24T22:39:04.862106,6144.956577024365,-3773.4273355365294,-3177.6654201846773,-3.2826834477603692,-0.007353988903187716,-6.29523659027409,13524U
2025-06-24T22:40:04.862106,5939.082859835941,-3768.3353970144417,-3550.5249199672,-3.578147195960535,0.17704774403295867,-6.130374367371199,13524U
2025-06-24T22:41:04.862106,5715.78998910516,-3752.1911286832283,-3912.948678245237,-3.8631787655864622,0.36096977860667734,-5.947455950966478,13524U
2025-06-24T22:42:04.862106,5475.72910007513,-3725.0394063999643,-4263.8688523898,-4.1369421619611,0.5438754759037244,-5.747007889641233,13524U
2025-06-24T22:43:04.862106,5219.600537865034,-3686.957229590548,-4602.250719110007,-4.398633550086395,0.7252309334722,-5.529607523763554,13524U
2025-06-24T22:44:04.862106,4948.151860244864,-3638.053512168955,-4927.095673514956,-4.647483519983659,0.9045064982003084,-5.295881322521537,13524U
2025-06-24T22:45:04.862106,4662.175707507084,-3578.468783212522,-5237.444124671455,-4.882759244276017,1.0811782594621158,-5.04650309234774,13524U
2025-06-24T22:46:04.862106,4362.507545994097,-3508.3747986742305,-5532.378280145888,-5.103766524210568,1.254729518603844,-4.782192065033385,13524U
2025-06-24T22:47:04.862106,4050.023292051611,-3427.9740656386907,-5811.024812509521,-5.309851721213983,1.4246522312867531,-4.503710873791484,13524U
2025-06-24T22:48:04.862106,3725.636823337354,-3337.4992808281772,-6072.557401274568,-5.500403571908297,1.590448419652824,-4.21186342534074,13524U
2025-06-24T22:49:04.862106,3390.2973845267984,-3237.2126852386064,-6316.199144202644,-5.674854885261161,1.7516315517227725,-3.907492675759489,13524U
2025-06-24T22:50:04.862106,3044.9868945281605,-3127.40533693322,-6541.224832380598,-5.83268412118825,1.9077278858589293,-3.5914783174162705,13524U
2025-06-24T22:51:04.862106,2690.71716235296,-3008.3963041455727,-6746.963083885598,-5.973416850449727,2.058277778516984,-3.2647343837389635,13524U
2025-06-24T22:52:04.862106,2328.5270187937454,-2880.5317809445073,-6932.798331255099,-6.096627096073633,2.202836953857568,-2.9282067779599488,13524U
2025-06-24T22:53:04.862106,1959.4793710461274,-2744.1841277962208,-7098.172658332947,-6.2019385567880345,2.340977734080633,-2.5828707312973114,13524U
2025-06-24T22:54:04.862106,1584.658187383801,-2599.750839423847,-7242.587482379846,-6.289025713046278,2.472290229574076,-2.229728195325075,13524U
2025-06-24T22:55:04.862106,1205.1654189638289,-2447.653442418672,-7365.605077611005,-6.357614816184133,2.596383488124642,-1.8698051725805807,13524U
2025-06-24T22:56:04.862106,822.1178658126579,-2288.336325102355,-7466.849936557763,-6.407484761058437,2.7128866025187803,-1.5041489887819517,13524U
2025-06-24T22:57:04.862106,436.6439940292916,-2122.265502181437,-7546.009965845402,-6.4384678421920265,2.821449775860455,-1.1338255094120941,13524U
2025-06-24T22:58:04.862106,49.880711249744316,-1949.9273167788251,-7602.837513139452,-6.450450393002686,2.9217453438508945,-0.7599163028973974,13524U
2025-06-24T22:59:04.862106,-337.0298925488309,-1771.8270824758606,-7637.150222143837,-6.443373307141314,3.013468753114103,-0.3835157521931915,13524U
2025-06-24T23:00:04.862106,-722.9438317557563,-1588.487668059081,-7648.831712642632,-6.417232440328075,3.0963394944149294,-0.005728116311426619,13524U
2025-06-24T23:01:04.862106,-1106.7185320908711,-1400.4480277405817,-7637.832082671766,-6.372078890379998,3.170101989311717,0.3723354567945129,13524U
2025-06-24T23:02:04.862106,-1487.2161504193002,-1208.2616797155033,-7604.168229997518,-6.308019152396642,3.2345264284210926,0.7495599645173548,13524U
2025-06-24T23:03:04.862106,-1863.3068998189287,-1012.4951360367429,-7547.923990175082,-6.225215145343063,3.2894095590609673,1.1248296293450093,13524U
2025-06-24T23:04:04.862106,-2233.8723720664666,-813.7262869291278,-7469.250088575041,-6.123884105572393,3.3345754195925505,1.497031021926813,13524U
2025-06-24T23:05:04.862106,-2597.80884943175,-612.5427428340453,-7368.363903908797,-6.004298342197166,3.369876017318642,1.8650562246869837,13524U
2025-06-24T23:06:04.862106,-2954.0305973571376,-409.54013767233806,-7245.549040968309,-5.866784848680493,3.395191946331199,2.227806032402023,13524U
2025-06-24T23:07:04.862106,-3301.473129255782,-205.32039703767384,-7101.154710531608,-5.711724764607305,3.410432941253114,2.584193185170149,13524U
2025-06-24T23:08:04.862106,-3639.0964342975476,-0.48997528328778467,-6935.59491468377,-5.539552681340357,3.4155383624070974,2.9331456280545027,13524U
2025-06-24T23:09:04.862106,-3965.8881586745288,204.34193426049907,-6749.347436172984,-5.350755785191375,3.410477607585391,3.2736097904019816,13524U
2025-06-24T23:10:04.862106,-4280.866730459281,408.5652114052776,-6542.952630870304,-5.145872831867151,3.395250445307079,3.604553876453961,13524U
2025-06-24T23:11:04.862106,-4583.084417802977,611.5706387166726,-6317.012022936036,-4.925492946299312,3.369887264250626,3.9249711574095714,13524U
2025-06-24T23:12:04.862106,-4871.630309879681,812.7517434553134,-6072.186702918394,-4.690254242547013,3.334449233453677,4.233883253613702,13524U
2025-06-24T23:13:04.862106,-5145.633209681224,1011.5066463574809,-5809.19552972335,-4.440842259279159,3.2890283678925196,4.530343394061253,13524U
2025-06-24T23:14:04.862106,-5404.264427520114,1207.2399114454875,-5528.813138196705,-4.177988207394822,3.2337474942005895,4.8134396389807,13524U
2025-06-24T23:15:04.862106,-5646.740463919033,1399.3643907484584,-5231.867754946095,-3.9024670276195264,3.1687601115656054,5.082298049926913,13524U
2025-06-24T23:16:04.862106,-5872.325570467969,1587.3030575241503,-4919.238825996555,-3.6150952574064315,3.0942501432625593,5.336085790618771,13524U
2025-06-24T23:17:04.862106,-6080.33417722853,1770.490821311434,-4591.85446090705,-3.31672870815157,3.010431574834307,5.574014140744817,13524U
2025-06-24T23:18:04.862106,-6270.133175367849,1948.376317917855,-4250.688699067263,-3.0082599555752094,2.917547975619806,5.79534140416677,13524U
2025-06-24T23:19:04.862106,-6441.144043923215,2120.4236672664215,-3896.7586050283917,-2.6906156480918844,2.8158719011440545,5.999375692412441,13524U
2025-06-24T23:20:04.862106,-6592.844809939413,2286.1141918979274,-3531.121200882357,-2.364753640050702,2.705704174812147,6.185477564095275,13524U
2025-06-24T23:21:04.862106,-6724.771831688247,2444.9480888557764,-3154.870244873518,-2.0316599588333424,2.587373048378028,6.353062500949868,13524U
2025-06-24T23:22:04.862106,-6836.521395275485,2596.4460476755607,-2769.13286658637,-1.6923456169038544,2.4612332417682525,6.501603201546732,13524U
2025-06-24T23:23:04.862106,-6927.751115664611,2740.150807266903,-2375.0660701797324,-1.3478432819628825,2.3276648640109823,6.630631674454351,13524U
2025-06-24T23:24:04.862106,-6998.181133993515,2875.6286446114655,-1973.8531182165095,-0.9992038203255684,2.187072218228549,6.739741113648663,13524U
2025-06-24T23:25:04.862106,-7047.595104024342,3002.4707884130594,-1566.6998096421453,-0.647492730465306,2.039882494871836,6.828587540323592,13524U
2025-06-24T23:26:04.862106,-7075.840961636916,3120.29475112005,-1154.8306663840185,-0.29378648530826057,1.8865443585833033,6.89689119690939,13524U
