timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:58:27.569280,5673.213321640966,4448.991014299013,-0.0003932927932255895,-0.5751112836065,0.7347399299853856,7.395652727118803,42107U
2025-06-28T20:59:27.569280,5627.856194921247,4484.522334051922,443.4572489526664,-0.9362852853089975,0.44923128124382244,7.381444276201039,42107U
2025-06-28T21:00:27.569280,5560.930172386872,4502.866597099609,885.2110018780154,-1.2938306437627136,0.16203308335678335,7.338878729695775,42107U
2025-06-28T21:01:27.569280,5472.695121535729,4503.956219607063,1323.5640903906117,-1.6463463768465807,-0.1257278768775394,7.268132327461745,42107U
2025-06-28T21:02:27.569280,5363.494347813045,4487.791293354291,1756.833793069073,-1.9924535327153614,-0.41292365078577054,7.169496860439401,42107U
2025-06-28T21:03:27.569280,5233.753084184528,4454.4395005582655,2183.3583308843954,-2.3308013931680898,-0.6984302573753961,7.043378009549478,42107U
2025-06-28T21:04:27.569280,5083.976614096288,4404.035722218266,2601.5036369245936,-2.6600734710074856,-0.9811327508212879,6.890293060488608,42107U
2025-06-28T21:05:27.569280,4914.748041654353,4336.781344978365,3009.669970405291,-2.9789932568946074,-1.2599301863277237,6.710868023624725,42107U
2025-06-28T21:06:27.569280,4726.725725408051,4252.94327382186,3406.2983402534564,-3.2863296757207303,-1.5337404472612297,6.505834195041037,42107U
2025-06-28T21:07:27.569280,4520.64039437416,4152.852660059812,3789.876705937222,-3.5809022176930894,-1.8015048995660814,6.2760242006775675,42107U
2025-06-28T21:08:27.569280,4297.291966856124,4036.9033560122343,4158.945925924731,-3.8615857150094888,-2.0621928431588206,6.022367570337375,42107U
2025-06-28T21:09:27.569280,4057.5460941698825,3905.55010947468,4512.10542711774,-4.1273147410065105,-2.314805734130664,5.745885891963234,42107U
2025-06-28T21:10:27.569280,3802.33045257197,3759.3065124927093,4848.01857174579,-4.37708761482838,-2.5583811560364866,5.44768759899365,42107U
2025-06-28T21:11:27.569280,3532.6308074929707,3598.742720117307,5165.417701447432,-4.609970000801153,-2.7919965231791046,5.128962444759016,42107U
2025-06-28T21:12:27.569280,3249.486874618914,3424.4829556798995,5463.10884152981,-4.825098097637909,-3.014772503469041,4.790975717806707,42107U
2025-06-28T21:13:27.569280,2953.98800245371,3237.2028197097106,5739.976051613127,-5.021681418185744,-3.225876153017258,4.4350622508139,42107U
2025-06-28T21:14:27.569280,2647.2687007641525,3037.6264199290913,5994.985411966009,-5.1990051655143805,-3.4245237589754565,4.062620273459443,42107U
2025-06-28T21:15:27.569280,2330.5040387917757,2826.5233398229875,6227.188637760587,-5.356432215619319,-3.609983391160346,3.675105156414164,42107U
2025-06-28T21:16:27.569280,2004.9049363541737,2604.705463111524,6435.726316172721,-5.4934047207775,-3.7815771665874296,3.27402308962893,42107U
2025-06-28T21:17:27.569280,1671.713369999253,2373.023671089787,6619.83076368309,-5.60944535058456,-3.9386832341168247,2.86092473352706,42107U
2025-06-28T21:18:27.569280,1332.1975152673606,2132.364429270107,6778.828503070942,-5.704158189884861,-4.080737488920997,2.4373988767281896,42107U
2025-06-28T21:19:27.569280,987.6468449094235,1883.6462791062154,6912.142361417055,-5.777229314171121,-4.207235028385855,2.0050661287360505,42107U
2025-06-28T21:20:27.569280,639.3672016520775,1627.8162498330073,7019.2931919415205,-5.828427063601554,-4.31773136233952,1.5655726707997248,42107U
2025-06-28T21:21:27.569280,288.6758628400809,1365.8462046575798,7099.901223701332,-5.8576020366061865,-4.4118433911758075,1.1205840830859226,42107U
2025-06-28T21:22:27.569280,-63.10338693560574,1098.7291347227394,7153.687044079197,-5.864686823201091,-4.489250165531316,0.6717792615420524,42107U
2025-06-28T21:23:27.569280,-414.64516026182116,827.47541346638,7180.472219633334,-5.849695496689612,-4.549693440733508,0.22084443352997307,42107U
2025-06-28T21:24:27.569280,-764.6273344569598,553.1090232481083,7180.179561282678,-5.812722880508782,-4.5929780383262715,-0.23053272241312386,42107U
2025-06-28T21:25:27.569280,-1111.7358692410332,276.6637654339285,7152.833040010248,-5.75394360469366,-4.618972025675317,-0.680668850383373,42107U
2025-06-28T21:26:27.569280,-1454.669562272177,-0.8205354610993285,7098.557359324222,-5.6736109639043395,-4.627606723044865,-1.127890584507435,42107U
2025-06-28T21:27:27.569280,-1792.1447309055889,-278.3018234566609,7017.577190665704,-5.572055586315448,-4.618876545711254,-1.5705401115003719,42107U
