timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:27:04.333817,4604.393987145143,5679.594358839763,123.04971691141701,0.9100203713940628,-0.6908218930753884,-7.269939224879774,32179U
2025-06-27T21:28:04.333817,4650.498119359393,5627.732748035632,-313.1023563797538,0.6262523316728493,-1.037519875644776,-7.2640947983886734,32179U
2025-06-27T21:29:04.333817,4679.483762165272,5555.155251947215,-748.0989664224805,0.3395613966262501,-1.3811461476715965,-7.23140199137182,32179U
2025-06-27T21:30:04.333817,4691.206531379355,5462.084272178655,-1180.3288631340288,0.05098578113850007,-1.7204275448244057,-7.171863545999507,32179U
2025-06-27T21:31:04.333817,4685.5848195310455,5348.8184781659975,-1608.1838668439855,-0.23842043057986365,-2.054095693595918,-7.085580285491273,32179U
2025-06-27T21:32:04.333817,4662.60064270978,5215.732380813141,-2030.0647928127364,-0.527590976095803,-2.3808918580466742,-6.972752396037613,32179U
2025-06-27T21:33:04.333817,4622.300261084469,5063.2756117607405,-2444.387442739861,-0.8154512723609694,-2.6995718938000164,-6.833680315738286,32179U
2025-06-27T21:34:04.333817,4564.794563324283,4891.971902305804,-2849.5886389325237,-1.1009224230209658,-3.0089112830362543,-6.6687652077632595,32179U
2025-06-27T21:35:04.333817,4490.25920621918,4702.417757641393,-3244.1322754315365,-1.3829253566650253,-3.307710222634525,-6.478508998199425,32179U
2025-06-27T21:36:04.333817,4398.934501992006,4495.280823838684,-3626.515359232214,-1.6603850755731435,-3.594798736410371,-6.263513962530875,32179U
2025-06-27T21:37:04.333817,4291.125047096759,4271.297946823724,-3995.2740138000026,-1.9322349931345504,-3.8690417815971285,-6.024481848329343,32179U
2025-06-27T21:38:04.333817,4167.1990876867685,4031.2729244796237,-4348.989416382506,-2.197421337040856,-4.129344319316893,-5.762212525415733,32179U
2025-06-27T21:39:04.333817,4027.587618393124,3776.0739549054215,-4686.293640163744,-2.454907594599059,-4.3746563187594045,-5.477602158407563,32179U
2025-06-27T21:40:04.333817,3872.7832125551136,3506.6307857592537,-5005.875372091373,-2.703678976051608,-4.603977665100871,-5.1716409001107655,32179U
2025-06-27T21:41:04.333817,3703.338583569769,3223.9315714808245,-5306.485477227738,-2.9427468716113814,-4.816362941804158,-4.845410107575169,32179U
2025-06-27T21:42:04.333817,3519.8648785566184,2929.0194470053416,-5586.9423807179255,-3.171153277984164,-5.0109260587910365,-4.500079085753097,32179U
2025-06-27T21:43:04.333817,3323.029707048933,2622.9888283309874,-5846.137238914434,-3.3879751704164938,-5.186844699002182,-4.136901366538689,32179U
2025-06-27T21:44:04.333817,3113.554908908365,2306.9814519697716,-6083.038871829534,-3.5923287967235646,-5.343364556995387,-3.757210533497911,32179U
