timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:22:25.441814,-2731.8162580016183,6793.954017894674,2845.302514567407,-1.084259248578075,-3.093755555187359,6.334559439235848,39805U
2025-06-29T01:23:25.441814,-2792.79739032891,6598.364736798265,3220.9685738728995,-0.9479247790022247,-3.4242464738285325,6.1845389908884885,39805U
2025-06-29T01:24:25.441814,-2845.512695317882,6383.246388116687,3587.0812183233184,-0.8088023569763834,-3.744561108341769,6.0161956847332325,39805U
2025-06-29T01:25:25.441814,-2889.80738296156,6149.238427001665,3942.556115175885,-0.6673094700577132,-4.053743078263513,5.830040102443801,39805U
2025-06-29T01:26:25.441814,-2925.551923758335,5897.036649862525,4286.341201255689,-0.5238703751031479,-4.350871221505002,5.626636890021226,39805U
2025-06-29T01:27:25.441814,-2952.642412963368,5627.3909942511855,4617.419867253764,-0.3789147046987528,-4.6350624444334425,5.4066027417590945,39805U
2025-06-29T01:28:25.441814,-2971.000851000806,5341.103172773311,4934.8140157828775,-0.23287606873094746,-4.905474404391129,5.170604216681395,39805U
2025-06-29T01:29:25.441814,-2980.575339964689,5039.024151315833,5237.586983647552,-0.0861906577574421,-5.161308016706099,4.919355402196267,39805U
2025-06-29T01:30:25.441814,-2981.3401965160137,4722.051482359071,5524.846319603049,0.06070414551836158,-5.401809779988815,4.65361544011734,39805U
2025-06-29T01:31:25.441814,-2973.295981852197,4391.126504437717,5795.746409825037,0.20737114082941507,-5.626273915309565,4.374185930305832,39805U
2025-06-29T01:32:25.441814,-2956.4694497603273,4047.2314190260217,6049.490944224695,0.35337466564539505,-5.83404431654597,4.081908227067026,39805U
2025-06-29T01:33:25.441814,-2930.9134140693764,3691.3862562312142,6285.335217646826,0.4982819263939034,-6.02451631077792,3.777660643091674,39805U
2025-06-29T01:34:25.441814,-2896.7065370865607,3324.6457406959707,6502.588260863186,0.641664301367628,-6.197138229054675,3.462355575190543,39805U
2025-06-29T01:35:25.441814,-2853.9530408384894,2948.0960690452566,6700.614797108783,0.7830986116523173,-6.351412789141037,3.136936565355306,39805U
2025-06-29T01:36:25.441814,-2802.7823431387073,2562.851610076117,6878.8370206952995,0.9221683569728146,-6.486898292946646,2.8023753098215485,39805U
2025-06-29T01:37:25.441814,-2743.3486206706966,2170.0515386921934,7036.736194966377,1.0584649138957007,-6.603209642241603,2.4596686278420727,39805U
2025-06-29T01:38:25.441814,-2675.8303014111134,1770.8564143416036,7173.854067527566,1.191588694334475,-6.7000191769541875,2.109835400836812,39805U
2025-06-29T01:39:25.441814,-2600.429488824516,1366.4447144381631,7289.794101287426,1.3211502627659757,-6.777057340831912,1.7539134915030112,39805U
2025-06-29T01:40:25.441814,-2517.3713203411853,958.0093329465227,7384.222520383125,1.4467714109748833,-6.834113179529211,1.3929566513831249,39805U
2025-06-29T01:41:25.441814,-2426.9032626874355,546.7540540018143,7456.869170535827,1.568086189489687,-6.871034676274328,1.0280314243298874,39805U
2025-06-29T01:42:25.441814,-2329.2943466772226,133.89001012632093,7507.528193790714,1.6847418951528768,-6.887728930180012,0.6602140523110751,39805U
2025-06-29T01:43:25.441814,-2224.834344098811,-279.3678656910907,7536.058517948691,1.796400014477319,-6.884162182017217,0.2905873890880942,39805U
2025-06-29T01:44:25.441814,-2113.8328893454845,-691.8043850631931,7542.384161297929,1.9027371225789182,-6.8603596918927705,-0.07976217349197111,39805U
2025-06-29T01:45:25.441814,-1996.6185484487305,-1102.2076376799628,7526.494353511307,2.003445737544302,-6.816405472788031,-0.4497477625127084,39805U
2025-06-29T01:46:25.441814,-1873.5378381801681,-1509.3725046675625,7488.44347379913,2.0982351300947184,-6.75244188335551,-0.8182850607476289,39805U
2025-06-29T01:47:25.441814,-1744.954197898906,-1912.1041434869192,7428.350807604937,2.186832088349198,-6.6686690827652715,-1.1842953199507322,39805U
2025-06-29T01:48:25.441814,-1611.2469168367231,-2309.221436171334,7346.400123315402,2.268981637378638,-6.565344349774343,-1.546708347658466,39805U
2025-06-29T01:49:25.441814,-1472.8100195380466,-2699.5603928078303,7242.839070633301,2.344447713086411,-6.442781267590752,-1.9044654645120134,39805U
2025-06-29T01:50:25.441814,-1330.0511122071161,-3081.9775022378567,7117.978402444981,2.4130137897603845,-6.301348775549116,-2.2565224289824393,39805U
2025-06-29T01:51:25.441814,-1183.3901927624445,-3455.353021992986,6972.191022209583,2.474483460426859,-6.141470088133817,-2.601852326110201,39805U
2025-06-29T01:52:25.441814,-1033.2584274603732,-3818.5941994953114,6805.910859114814,2.528680968909975,-5.963621481503292,-2.9394484164700554,39805U
2025-06-29T01:53:25.441814,-880.0968970245228,-4170.638416548223,6619.631573490063,2.575451692272555,-5.768330947405049,-3.268326941063062,39805U
2025-06-29T01:54:25.441814,-724.3553153066656,-4510.456249128081,6413.905095248191,2.6146625720972683,-5.556176714242442,-3.587529877241247,39805U
2025-06-29T01:55:25.441814,-566.4907236054187,-4837.054434470219,6189.339998446374,2.6462024928716525,-5.327785635072782,-3.8961276401134355,39805U
2025-06-29T01:56:25.441814,-406.96616388060374,-5149.478737432513,5946.599715416421,2.669982605576983,-5.0838314424889255,-4.19322172318983,39805U
2025-06-29T01:57:25.441814,-246.249334220744,-5446.816708126572,5686.40059431705,2.685936594458414,-4.825032870665155,-4.477947271326841,39805U
2025-06-29T01:58:25.441814,-84.8112300464758,-5728.200322838304,5409.509804403903,2.69402088488013,-4.552151645330569,-4.749475578359764,39805U
2025-06-29T01:59:25.441814,76.87522533993064,-5992.808500326927,5116.743093794994,2.6942147901506464,-4.265990343060874,-5.007016501187971,39805U
2025-06-29T02:00:25.441814,238.3365571224923,-6239.869485701254,4808.962405025574,2.686520595244697,-3.9673901220410674,-5.249820781530916,39805U
