timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:27:04.977198,4870.1547158226585,-5066.216782033885,0.0021944274039293853,0.047019345376125184,0.13385669548899365,7.567027331768946,60902U
2025-06-29T11:28:04.977198,4862.890382679555,-5047.700984466569,453.7157050175876,-0.28917210986693287,0.48320389682459786,7.551311440382077,60902U
2025-06-29T11:29:04.977198,4835.467789665848,-5008.260818620225,905.5432888906158,-0.6246598425441188,0.8310618706587884,7.504165645072339,60902U
2025-06-29T11:30:04.977198,4787.972704777587,-4948.030876319902,1353.6017451953544,-0.9579911757597688,1.1759222616477205,7.425706841219811,60902U
2025-06-29T11:31:04.977198,4720.578035638241,-4867.236122889,1796.0193041208609,-1.2877164386371145,1.5162833868569072,7.316199417462949,60902U
2025-06-29T11:32:04.977198,4633.54340975678,-4766.1912475875,2230.9444827443185,-1.6123969777164668,1.8506585622843046,7.176054943213826,60902U
2025-06-29T11:33:04.977198,4527.214271935051,-4645.299512974584,2656.5548899603755,-1.930613165311651,2.1775844005002516,7.005830785430038,60902U
2025-06-29T11:34:04.977198,4402.020501604288,-4505.051107644046,3071.065915720262,-2.240972320038452,2.4956289913942817,6.80622766253943,60902U
2025-06-29T11:35:04.977198,4258.474558037714,-4346.02101213129,3472.7392408366645,-2.5421164564571073,2.803399880223383,6.578086160333134,60902U
2025-06-29T11:36:04.977198,4097.169166381983,-4168.866392938365,3859.891105674343,-2.8327297843894064,3.0995517613075774,6.322382250745058,60902U
2025-06-29T11:37:04.977198,3918.7745621560075,-3974.3235444454376,4230.900279081987,-3.111545883836989,3.382793811656313,6.040221869235693,60902U
2025-06-29T11:38:04.977198,3724.0353161764506,-3763.2044028679147,4584.215672823027,-3.377354488325629,3.6518965962993675,5.73283461957022,60902U
2025-06-29T11:39:04.977198,3513.7667656958047,-3536.3926602872166,4918.363551408845,-3.629007817665969,3.9056984858543355,5.401566685774266,60902U
2025-06-29T11:40:04.977198,3288.8510808105348,-3294.839510060511,5231.954292481812,-3.8654264102453837,4.1431115365622295,5.047873039705496,60902U
2025-06-29T11:41:04.977198,3050.232997867764,-3039.5590575567217,5523.688658574965,-4.08560441471007,4.3631267933073214,4.673309038842249,60902U
2025-06-29T11:42:04.977198,2798.9152536428073,-2771.6234321489383,5792.363547030398,-4.288614310918512,4.564818986649574,4.279521512507086,60902U
2025-06-29T11:43:04.977198,2535.9537554758645,-2492.157637720782,6036.877190922929,-4.473611040004949,4.747350605283094,3.8682394358704117,60902U
2025-06-29T11:44:04.977198,2262.4525233655977,-2202.334179641245,6256.233789855879,-4.63983553296768,4.90997533526623,3.4412642898701287,60902U
2025-06-29T11:45:04.977198,1979.5584402571778,-1903.3675062721795,6449.547555333963,-4.786617636111947,5.052040866563331,3.000460201873153,60902U
2025-06-29T11:46:04.977198,1688.4558464926465,-1596.50830265837,6616.046160952294,-4.9133784396964915,5.172991075656605,2.547743956806847,60902U
2025-06-29T11:47:04.977198,1390.361013676161,-1283.0376731832284,6755.073592777559,-5.019632023081261,5.272367600058161,2.0850749619570332,60902U
2025-06-29T11:48:04.977198,1086.5165321266456,-964.2612487370202,6866.092399965502,-5.104986635435362,5.349810826362894,1.6144452410580714,60902U
