timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T04:40:26.106240,-6244.199185004347,3391.0159575930115,-0.0029190489395502076,-0.9873086748578858,-1.806089173311913,7.203433792534147,35997U
2025-06-23T04:41:26.106240,-6290.898926746895,3275.934734461861,431.91388073443375,-0.568831797541674,-2.028661429133983,7.18897703552903,35997U
2025-06-23T04:42:26.106240,-6312.415566692447,3147.739630779672,862.0971698941742,-0.14815449362080113,-2.24307285728194,7.1456722084526705,35997U
2025-06-23T04:43:26.106240,-6308.66806814411,3006.946361854668,1288.8210874984068,0.2730231830096036,-2.4484607087212096,7.073706278997089,35997U
2025-06-23T04:44:26.106240,-6279.677439259924,2854.1212837065655,1710.3745347362237,0.6930009873028644,-2.644000260078592,6.97338407690444,35997U
2025-06-23T04:45:26.106240,-6225.566521837878,2689.8790060246483,2125.0681989104082,1.110085882557545,-2.8289082911529873,6.845126620255006,35997U
2025-06-23T04:46:26.106240,-6146.559338844673,2514.8798035524883,2531.241459688766,1.5225993440167103,-3.0024463258266394,6.689468870582088,35997U
2025-06-23T04:47:26.106240,-6042.980007941207,2329.8268406490943,2927.269144148453,1.9288845176496743,-3.1639236185011947,6.507056943662319,35997U
2025-06-23T04:48:26.106240,-5915.251231088385,2135.4632247362747,3311.568098929108,2.3273131886306726,-3.312699871819196,6.2986448083030115,35997U
2025-06-23T04:49:26.106240,-5763.892372915716,1932.5689050784526,3682.603549893821,2.7162925182572177,-3.448187675219834,6.0650905100603625,35997U
2025-06-23T04:50:26.106240,-5589.51714286027,1721.9574338494124,4038.895222025725,3.0942715129328264,-3.569854657706384,5.8073519604637065,35997U
2025-06-23T04:51:26.106240,-5392.8308980998045,1504.4726067211789,4379.023194802762,3.4597471942168427,-3.6772253519607148,5.526482334913725,35997U
2025-06-23T04:52:26.106240,-5174.627585987482,1280.985000271255,4701.633470929206,3.8112704446448893,-3.7698827705203457,5.223625123925238,35997U
2025-06-23T04:53:26.106240,-4935.786346033313,1052.3884233600497,5005.44323899377,4.147451509865421,-3.8474696980356438,4.900008882793699,35997U
2025-06-23T04:54:26.106240,-4677.2677924654145,819.5962992989413,5289.245813308011,4.466965143440643,-3.9096897065609384,4.556941724109197,35997U
2025-06-23T04:55:26.106240,-4400.109999051969,583.537995136586,5551.9152367912775,4.768555386243142,-3.9563079033277524,4.195805595891291,35997U
2025-06-23T04:56:26.106240,-4105.424208189462,345.15511376411905,5792.410535255007,5.051039977577832,-3.987151422443367,3.818050385570391,35997U
2025-06-23T04:57:26.106240,-3794.3902862928444,105.39776381036714,6009.779613749204,5.313314399820677,-4.002109673412677,3.4251878867254817,35997U
2025-06-23T04:58:26.106240,-3468.251947294534,-134.77917850131834,6203.162787726754,5.554355562362417,-4.001134360275163,3.018785661554962,35997U
2025-06-23T04:59:26.106240,-3128.311765615115,-374.4198021983247,6371.7959436243445,5.773225133872745,-3.98423928548048,2.6004608276788086,35997U
2025-06-23T05:00:26.106240,-2775.9259993566607,-612.5708766089984,6515.013325032581,5.969072534285186,-3.951499952414741,2.1718737932271304,35997U
2025-06-23T05:01:26.106240,-2412.4992437427636,-848.2855369313287,6632.24994192082,6.141137599400175,-3.9030529797722013,1.734721959452826,35997U
2025-06-23T05:02:26.106240,-2039.4789340396442,-1080.6269293881467,6723.043601396996,6.2887529316046535,-3.8390953397991576,1.2907334055007353,35997U
2025-06-23T05:03:26.106240,-1658.3497163905993,-1308.6718057120643,6787.036559230999,6.411345949932656,-3.7598834308876676,0.8416605656498795,35997U
2025-06-23T05:04:26.106240,-1270.6277042661638,-1531.5140572589894,6823.9767918705575,6.508440651586898,-3.6657319931574697,0.38927390552615077,35997U
2025-06-23T05:05:26.106240,-877.8546374691329,-1748.2681795596513,6833.718888983374,6.579659095233344,-3.5570128735934885,-0.06464439957041994,35997U
2025-06-23T05:06:26.106240,-481.5919602737492,-1958.0726583419798,6816.224566654557,6.624722613863118,-3.4341536451923123,-0.5183067833788536,35997U
2025-06-23T05:07:26.106240,-83.41483468638769,-2160.093268384493,6771.56280139397,6.643452762117713,-3.2976360823668482,-0.9699266055209198,35997U
2025-06-23T05:08:26.106240,315.09389523035264,-2353.5262765487514,6699.909585003651,6.635771999615444,-3.1479944928311294,-1.4177244681874723,35997U
2025-06-23T05:09:26.106240,712.3497720348594,-2537.6015403136757,6601.54730027513,6.601704108342713,-2.9858139043307204,-1.8599345342776166,35997U
2025-06-23T05:10:26.106240,1106.7728105188812,-2711.5854930337796,6476.863717404035,6.541374338656963,-2.811728102976668,-2.2948108476605333,35997U
2025-06-23T05:11:26.106240,1496.7935836264003,-2874.784006848951,6326.350611054243,6.455009275087644,-2.6264175187849323,-2.720633654159029,35997U
2025-06-23T05:12:26.106240,1880.859291543443,-3026.5451239421554,6150.601998150346,6.3429364100807675,-2.4306069532111607,-3.135715719258715,35997U
2025-06-23T05:13:26.106240,2257.4397959809016,-3166.2616464951006,5950.311996832188,6.205583411262001,-2.2250631432025667,-3.538408635063117,35997U
2025-06-23T05:14:26.106240,2625.033600767673,-3293.37357537952,5726.272307570394,6.043477065832521,-2.0105921565100893,-3.92710910504548,35997U
2025-06-23T05:15:26.106240,2982.17375885203,-3407.3703873293034,5479.369318260953,5.857241884476936,-1.788036613761788,-4.300265190742708,35997U
2025-06-23T05:16:26.106240,3327.433684743077,-3507.7931401080887,5210.580836205582,5.647598346744402,-1.5582727340788258,-4.6563824998919285,35997U
2025-06-23T05:17:26.106240,3659.43285035789,-3594.2363950470763,4920.972451253846,5.415360770325466,-1.3222072027943703,-4.994030290803497,35997U
2025-06-23T05:18:26.106240,3976.8423412292896,-3666.3499463082453,4611.693536028857,5.1614347880185445,-1.0807738620687364,-5.311847463187977,35997U
2025-06-23T05:19:26.106240,4278.390249126128,-3723.840346352995,4283.972891070237,4.88681441846134,-0.8349302278201473,-5.608548401391872,35997U
2025-06-23T05:20:26.106240,4562.866876398205,-3766.472217388224,3939.1140448789874,4.592578719857737,-0.5856538393322889,-5.882928632231266,35997U
2025-06-23T05:21:26.106240,4829.12972682916,-3794.0693390360498,3578.4902212076872,4.27988801989642,-0.33393845106894543,-6.1338702565054195,35997U
2025-06-23T05:22:26.106240,5076.10825751147,-3806.515503141485,3203.5389884594615,3.9499797197351443,-0.08079007952145256,-6.3603471109726115,35997U
2025-06-23T05:23:26.106240,5302.808366284706,-3803.7551274986345,2815.7566086908314,3.6041636751930386,0.17277707876791878,-6.561429616195742,35997U
2025-06-23T05:24:26.106240,5508.3165896338005,-3785.793621338407,2416.6921063984873,3.243817164006843,0.4257448386333028,-6.73628926530642,35997U
2025-06-23T05:25:26.106240,5691.803986650688,-3752.6974966716234,2007.9410799441032,2.8703794539999654,0.6770953047555626,-6.884202709451366,35997U
2025-06-23T05:26:26.106240,5852.529685730482,-3704.5942210053963,1591.1392810732912,2.4853459931126554,0.9258152120300778,-7.004555397493035,35997U
2025-06-23T05:27:26.106240,5989.844072105246,-3641.671808528168,1167.9559904454834,2.0902622482614506,1.170900300342219,-7.0968447304249755,35997U
2025-06-23T05:28:26.106240,6103.191596104054,-3564.178148562892,740.0872193504624,1.6867172257551912,1.4113596943917188,-7.160682694877599,35997U
2025-06-23T05:29:26.106240,6192.113184145929,-3472.4200718889474,309.2487697844223,1.2763367113164916,1.6462202578812313,-7.195797944945868,35997U
2025-06-23T05:30:26.106240,6256.2482368930805,-3366.76215739714,-122.83081325892445,0.8607762724771274,1.8745308906529465,-7.202037307247802,35997U
2025-06-23T05:31:26.106240,6295.336201674583,-3247.6252834316906,-554.4173621049088,0.441714070086501,2.095366737252113,-7.1793666904740485,35997U
2025-06-23T05:32:26.106240,6309.217709186928,-3115.484930051011,-983.7782432173359,0.020843528773715377,2.3078332759278557,-7.1278713875431725,35997U
2025-06-23T05:33:26.106240,6297.835267533506,-2970.8692402670754,-1409.189513910375,-0.40013408166123005,2.5110702582415665,-7.047755765646543,35997U
2025-06-23T05:34:26.106240,6261.2335098196145,-2814.3568500643487,-1828.9430422699195,-0.8195171008441597,2.704255471209917,-6.939342346751302,35997U
2025-06-23T05:35:26.106240,6199.5589947109065,-2646.574498619011,-2241.3535539651784,-1.2356109152797445,2.88660829621415,-6.803070288325865,35997U
2025-06-23T05:36:26.106240,6113.059562527548,-2468.194431607266,-2644.7655704177387,-1.646735326531476,3.0573930416905943,-6.63949328096056,35997U
2025-06-23T05:37:26.106240,6002.083252521724,-2279.9316117797935,-3037.560203986119,-2.051231800016311,3.2159220297975244,-6.449276885984138,35997U
2025-06-23T05:38:26.106240,5867.076789913381,-2082.5407520687727,-3418.1617773805297,-2.4474705472555165,3.361558420732318,-6.233195341953747,35997U
2025-06-23T05:39:26.106240,5708.583653984807,-1876.813187367678,-3785.0442364054593,-2.833857398213244,3.4937187620464556,-5.992127873869514,35997U
2025-06-23T05:40:26.106240,5527.2417410117805,-1663.5736017745016,-4136.737327283147,-3.208840424847697,3.6118752540625536,-5.727054543014096,35997U
2025-06-23T05:41:26.106240,5323.780637999743,-1443.6766285137564,-4471.832512181819,-3.570916282043908,3.7155577262251427,-5.439051678352529,35997U
2025-06-23T05:42:26.106240,5099.018525069057,-1218.0033399574695,-4788.988599094543,-3.918636237520846,3.8043553228052245,-5.1292869323957575,35997U
2025-06-23T05:43:26.106240,4853.858725876013,-987.4576451600456,-5086.937064825439,-4.250611867930589,3.8779178997247836,-4.799014005314724,35997U
2025-06-23T05:44:26.106240,4589.285926659021,-752.9626121254717,-5364.487052471887,-4.565520404006776,3.935957137277665,-4.449567080914822,35997U
2025-06-23T05:45:26.106240,4306.362085366523,-515.4567316587603,-5620.530027384249,-4.862109713094121,3.978247376118244,-4.0823550168999345,35997U
2025-06-23T05:46:26.106240,4006.2220528691573,-275.8901391446953,-5854.044078079476,-5.139202912527371,4.004626186005859,-3.6988553297653555,35997U
2025-06-23T05:47:26.106240,3690.068928509423,-35.220809975910406,-6064.097850929758,-5.39570261197019,4.014994678385771,-3.3006080117846808,35997U
2025-06-23T05:48:26.106240,3359.169172229994,205.58925634917404,-6249.854109600288,-5.630594786838233,4.00931757493271,-2.8892092140462258,35997U
2025-06-23T05:49:26.106240,3014.847495289082,445.5778491862697,-6410.572912136628,-5.84295228820666,3.9876230446759364,-2.4663048255216493,35997U
