timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T12:53:03.829643,-2993.5890225343937,6466.473387075395,0.003542625593866253,-1.0396156505255314,-0.48110173039415494,7.3965196056910845,38274U
2025-06-27T12:54:03.829643,-3049.983331082282,6424.791318246225,443.50107690670006,-0.8395562949365903,-0.907839001797433,7.381799965570359,38274U
2025-06-27T12:55:03.829643,-3094.2703423529406,6357.6052365981595,885.2334803570986,-0.6361756529473401,-1.330948430159483,7.337703160087318,38274U
2025-06-27T12:56:03.829643,-3126.275268959126,6265.1839338585705,1323.4429860377725,-0.4302920055761082,-1.7487294159740974,7.264411777173709,38274U
2025-06-27T12:57:03.829643,-3145.8727329564745,6147.897584256967,1756.3864042259336,-0.22273340716822945,-2.159504439329309,7.1622288769466405,38274U
2025-06-27T12:58:03.829643,-3152.987241686397,6006.21613720261,2182.3423062310308,-0.014333999540071415,-2.5616264350394213,7.03157639034146,38274U
2025-06-27T12:59:03.829643,-3147.5934420561625,5840.707273367206,2599.618093569197,0.19406968105502778,-2.953485959565681,6.872992907084503,38274U
2025-06-27T13:00:03.829643,-3129.71615365811,5652.03393818454,3006.5569166193895,0.4016423769223696,-3.3335181007453776,6.6871308797385955,38274U
2025-06-27T13:01:03.829643,-3099.430182734074,5440.951469587374,3401.5444086730695,0.6075537357632608,-3.7002090860382078,6.474753276877815,38274U
2025-06-27T13:02:03.829643,-3056.859920515193,5208.304339300304,3783.015203452078,0.8109818668369887,-4.052102550449954,6.236729723870517,38274U
2025-06-27T13:03:03.829643,-3002.1787308803173,4955.022529157947,4149.4592066261,1.0111168039716476,-4.387805431312791,5.974032174139435,38274U
2025-06-27T13:04:03.829643,-2935.6081335541817,4682.117565693214,4499.4275945460195,1.2071638553563298,-4.705993463499439,5.687730157029905,38274U
2025-06-27T13:05:03.829643,-2857.4167901898354,4390.678237622799,4831.538516254801,1.3983468227411504,-5.005416255227452,5.378985650493496,38274U
2025-06-27T13:06:03.829643,-2767.919301633963,4081.866021843115,5144.482477768387,1.5839110755592927,-5.284901931166895,5.04904762767007,38274U
2025-06-27T13:07:03.829643,-2667.4748254502224,3756.910244146208,5437.02739056599,1.7631264684727221,-5.543361335904468,4.699246326149978,38274U
