timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:52:16.499436,7097.575266008595,1091.0249036435732,0.008016559667378126,0.16981012811211124,-1.3739121047502778,7.308161920280186,31565U
2025-06-26T17:53:16.499436,7093.987205517056,1006.5276796275849,438.21179227803856,-0.289460418745247,-1.4417932437693393,7.293941768267769,31565U
2025-06-26T17:54:16.499436,7062.853815306943,918.1221299596565,874.7095700720532,-0.7480790029361833,-1.5041429933008728,7.251297355299639,31565U
2025-06-26T17:55:16.499436,7004.267699475672,826.1478400031611,1307.7986055574754,-1.204260427265257,-1.560707438422174,7.180336429282978,31565U
2025-06-26T17:56:16.499436,6918.428527540958,730.9589914882341,1735.7859389561038,-1.656222052671484,-1.6112542538618049,7.081277950149137,31565U
2025-06-26T17:57:16.499436,6805.642668352778,632.92303468071,2156.9950668225642,-2.102191032485431,-1.6555737969306765,6.9544519860247975,31565U
2025-06-26T17:58:16.499436,6666.322388700195,532.4192974656263,2569.7725933321985,-2.5404115805382435,-1.6934801090285718,6.800299101636407,31565U
2025-06-26T17:59:16.499436,6500.984615651574,429.8375370158443,2972.4948305516496,-2.9691522291716486,-1.7248118187011618,6.619369237532088,31565U
2025-06-26T18:00:16.499436,6310.249264311186,325.57644012159363,3363.574317121454,-3.386713033612293,-1.7494329402471676,6.412320083745119,31565U
2025-06-26T18:01:16.499436,6094.83713528657,220.04207859921598,3741.4662250899564,-3.791432680348372,-1.7672335629700309,6.1799149563189015,31565U
2025-06-26T18:02:16.499436,5855.567388693111,113.64632647325587,4104.674625233693,-4.181695459019498,-1.7781304272993783,5.923020189537165,31565U
2025-06-26T18:03:16.499436,5593.354603932971,6.80524583291122,4451.758582059578,-4.555938059818124,-1.7820673851395572,5.642602060639102,31565U
2025-06-26T18:04:16.499436,5309.205436739033,-100.06255159764297,4781.338050776474,-4.912656161392932,-1.779015742900878,5.339723267152696,31565U
2025-06-26T18:05:16.499436,5004.214887038395,-206.5375600639573,5092.099549814815,-5.250410777619067,-1.7689744867005366,5.015538979675536,31565U
2025-06-26T18:06:16.499436,4679.562193044515,-312.20104544003215,5382.801583919264,-5.567834335213586,-1.7519703901542492,4.671292494926736,31565U
2025-06-26T18:07:16.499436,4336.506368614737,-416.6367138667782,5652.279794400472,-5.863636457883498,-1.728058005990417,4.308310515166091,31565U
2025-06-26T18:08:16.499436,3976.3814023094174,-519.432376390431,5899.45181476043,-6.136609436343744,-1.6973195433854291,3.9279980806430697,31565U
2025-06-26T18:09:16.499436,3600.5911377614852,-620.1816027552992,6123.321811560362,-6.385633366990948,-1.6598646334276423,3.5318331816406188,31565U
2025-06-26T18:10:16.499436,3210.6038559272556,-718.4853576684287,6322.9846920373375,-6.60968094512682,-1.6158299854618905,3.121361075993221,31565U
