timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:24:17.816528,3358.881060047788,6402.504456227237,-0.002954010596761075,1.076026439212049,-0.4223788446035714,7.293598618437042,31475U
2025-06-29T11:25:17.816528,3417.0236262887806,6365.02634446271,437.3294465494576,0.8616309053805256,-0.8263558693079813,7.279729240734671,31475U
2025-06-29T11:26:17.816528,3462.2203563943062,6303.433805718127,873.0009068394027,0.6446243827541388,-1.225985006372275,7.238291364936218,31475U
2025-06-29T11:27:17.816528,3494.339030446129,6218.031142292832,1305.3665328006848,0.42581807295860163,-1.6198266737780918,7.169600720756908,31475U
2025-06-29T11:28:17.816528,3513.295988655911,6109.207888029818,1732.8031177909365,0.20601964885713447,-2.006478463471909,7.074063319625346,31475U
2025-06-29T11:29:17.816528,3519.0558410828467,5977.436468681218,2153.7144416010333,-0.013969224297155967,-2.3845786627065455,6.952171888845601,31475U
2025-06-29T11:30:17.816528,3511.6310346794644,5823.269663761021,2566.5363520148867,-0.2333552072581802,-2.752809436744181,6.804502207508421,31475U
2025-06-29T11:31:17.816528,3491.081287384415,5647.337889750071,2969.7416248426493,-0.451355445060825,-3.1098996865656887,6.631709382735237,31475U
2025-06-29T11:32:17.816528,3457.512898817876,5450.346323461351,3361.844600567777,-0.6671995677843212,-3.454627598687886,6.434524102175934,31475U
2025-06-29T11:33:17.816528,3411.0779468394057,5233.071883134222,3741.405597751025,-0.8801315385895571,-3.785822907287236,6.2137488955883144,31475U
2025-06-29T11:34:17.816528,3351.9733788112803,4996.3600834313775,4107.0351051131365,-1.0894113558497511,-4.10236889153388,5.970254434848959,31475U
2025-06-29T11:35:17.816528,3280.4400058841643,4741.121778991766,4457.3977557535045,-1.2943166180664627,-4.403204133322553,5.704975897932189,31475U
2025-06-29T11:36:17.816528,3196.761408000168,4468.329809574921,4791.216088244341,-1.494143961953154,-4.687324062425759,5.418909418295432,31475U
2025-06-29T11:37:17.816528,3101.262756604076,4179.015558146719,5107.274100358567,-1.6882103855573916,-4.953782317470459,5.113108636777628,31475U
2025-06-29T11:38:17.816528,2994.309561280862,3874.2654315311256,5404.420601940449,-1.8758544695646933,-5.2016919520402505,4.788681368602784,31475U
2025-06-29T11:39:17.816528,2876.3063457110156,3555.217271515617,5681.572373907839,-2.0564375109674797,-5.430226515619604,4.4467863934345715,31475U
2025-06-29T11:40:17.816528,2747.695257468383,3223.0567025765276,5937.717140583628,-2.2293445840789983,-5.638621039018779,4.088630371700883,31475U
2025-06-29T11:41:17.816528,2608.954615293155,2879.0134207107635,6171.9163624956145,-2.3939855444134883,-5.82617295334311,3.715464885648997,31475U
2025-06-29T11:42:17.816528,2460.5973965688554,2524.3574262477623,6383.307856461437,-2.549795991229525,-5.992242970495568,3.32858359885441,31475U
2025-06-29T11:43:17.816528,2303.1696668317686,2160.395201995949,6571.108249196577,-2.696238204533811,-6.13625595162586,2.929319523240767,31475U
2025-06-29T11:44:17.816528,2137.2489522578567,1788.4658366742917,6734.61526985728,-2.8328020720592075,-6.257701787864417,2.5190423781281175,31475U
2025-06-29T11:45:17.816528,1963.4425552209218,1409.9370923175088,6873.209885866708,-2.959006021154652,-6.356136315108148,2.0991560214688105,31475U
2025-06-29T11:46:17.816528,1782.3858122110144,1026.2014132455145,6986.358285085548,-3.07439796964863,-6.431182281562485,1.6710959293134104,31475U
2025-06-29T11:47:17.816528,1594.7402926583775,638.6718732770502,7073.6137058923,-3.178556308566216,-6.482530383201326,1.236326695736303,31475U
2025-06-29T11:48:17.816528,1401.1919365423223,248.77805716960427,7134.618115050847,-3.2710909280865716,-6.509940378295851,0.7963395220126303,31475U
2025-06-29T11:49:17.816528,1202.4491280893708,-142.03812819922854,7169.10373138617,-3.3516442963228035,-6.513242287706561,0.3526496608425912,31475U
2025-06-29T11:50:17.816528,999.2407023992968,-532.326717602703,7176.894391284838,-3.419892598388352,-6.492337682756986,-0.09320622105105277,31475U
2025-06-29T11:51:17.816528,792.313881495548,-920.6340308150965,7157.906749915341,-3.4755469407897444,-6.447201057250115,-0.5396728004935881,31475U
2025-06-29T11:52:17.816528,582.4321360946965,-1305.5070998042854,7112.151309854956,-3.5183546234648397,-6.377881274597994,-0.9851790153161294,31475U
2025-06-29T11:53:17.816528,370.3729693438608,-1685.498183351446,7039.733266552355,-3.548100478784941,-6.284503075172296,-1.42814118182163,31475U
2025-06-29T11:54:17.816528,156.92561890079278,-2059.169371674434,6940.853157789831,-3.564608273583205,-6.167268622924503,-1.8669663519204829,31475U
