timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T14:55:41.571548,7434.8407383078575,8540.288578456599,-0.007628298100830666,-3.970302303915091,-0.8627760802281436,5.238118786464137,29414U
2025-06-26T14:56:41.571548,7192.899130860961,8484.253844425906,314.2308160747684,-4.094028994196353,-1.0068018684451259,5.235439487025272,29414U
2025-06-26T14:57:41.571548,6943.460117510335,8419.377309899191,628.1395833162427,-4.220086483295015,-1.1575644507970857,5.227007681899716,29414U
2025-06-26T14:58:41.571548,6686.387048778251,8345.245394538451,941.3549961810995,-4.348353955563347,-1.3153639901507497,5.2122012589209294,29414U
2025-06-26T14:59:41.571548,6421.551740875012,8261.426541397292,1253.474143090567,-4.478669463522926,-1.480497306585528,5.190335861575969,29414U
2025-06-26T15:00:41.571548,6148.837178619326,8167.471579229686,1564.050995218402,-4.6108223003987,-1.6532523416644573,5.160660312731234,29414U
2025-06-26T15:01:41.571548,5868.140711484092,8062.914462940254,1872.5922571618446,-4.744544265048917,-1.8339011302311512,5.122352349874539,29414U
2025-06-26T15:02:41.571548,5579.377811863774,7947.273490975779,2178.5529787597466,-4.879499744263734,-2.022690990832916,5.074514959235392,29414U
2025-06-26T15:03:41.571548,5282.486468132975,7820.053116797476,2481.3319759466963,-5.015274570850733,-2.219833616291062,5.0161736925855696,29414U
2025-06-26T15:04:41.571548,4977.432285850112,7680.746491399693,2780.267135338489,-5.151363670464431,-2.425491725637361,4.946275468182744,29414U
2025-06-26T15:05:41.571548,4664.214367048,7528.838894340191,3074.6307118286113,-5.287157593020164,-2.6397629354320244,4.8636894969282825,29414U
2025-06-26T15:06:41.571548,4342.872027962454,7363.8122305319785,3363.6247720973947,-5.421928144232623,-2.86266053334556,4.76721113461383,29414U
2025-06-26T15:07:41.571548,4013.4923972716174,7185.150786949184,3646.3769906040543,-5.554813498517398,-3.094090904529099,4.655569635241173,29414U
2025-06-26T15:08:41.571548,3676.2189069052192,6992.348454234714,3921.937068793735,-5.684803394974427,-3.333827490454674,4.527440956555664,29414U
2025-06-26T15:09:41.571548,3331.260642248566,6784.917618540728,4189.274122308087,-5.810725299798017,-3.5814813729789123,4.381466925734188,29414U
2025-06-26T15:10:41.571548,2978.9024544428576,6562.399912956034,4447.27546265017,-5.931232761916883,-3.836468897850152,4.216282177010938,29414U
2025-06-26T15:11:41.571548,2619.5156511262235,6324.37897834938,4694.747284225373,-6.044797584214323,-4.097977204750213,4.030550275380136,29414U
2025-06-26T15:12:41.571548,2253.5689711719738,6070.495312060578,4930.41784674267,-6.149707853874305,-4.364929130432478,3.823010276724056,29414U
2025-06-26T15:13:41.571548,1881.6394139690178,5800.463171000201,5152.94380409483,-6.244074271883463,-4.635949695078168,3.5925345662314077,29414U
2025-06-26T15:14:41.571548,1504.422338775631,5514.089335991439,5360.920356719858,-6.325847512595675,-4.909337235976699,3.33819807966383,29414U
2025-06-26T15:15:41.571548,1122.7400848084299,5211.293332825597,5552.895873224769,-6.392849415035965,-5.183043136484952,3.0593578735113365,29414U
2025-06-26T15:16:41.571548,737.5482058321976,4892.1284455464665,5727.391514036229,-6.44282051527417,-5.454664870276185,2.755740438173409,29414U
2025-06-26T15:17:41.571548,349.93829061064633,4556.802562543141,5882.92617118595,-6.4734856210689165,-5.721457532637443,2.427532189965813,29414U
2025-06-26T15:18:41.571548,-38.86371289774198,4205.697593711156,6018.0466971151545,-6.482637681210411,-5.980368899383402,2.075466402092804,29414U
2025-06-26T15:19:41.571548,-427.5046974647204,3839.385930475599,6131.362929733929,-6.468238072026824,-6.228102064977212,1.7008977656858548,29414U
2025-06-26T15:20:41.571548,-814.5179503437963,3458.6422469610015,6221.586452926521,-6.428528723013912,-6.461207654554481,1.305854288273736,29414U
2025-06-26T15:21:41.571548,-1198.3435260068445,3064.4489232375736,6287.5714142057695,-6.36214855007267,-6.676204440001985,0.8930559128929655,29414U
2025-06-26T15:22:41.571548,-1577.3553742071267,2657.993567629633,6328.355138827256,-6.2682439943234325,-6.869723154269887,0.4658906151399259,29414U
2025-06-26T15:23:41.571548,-1949.8945055852494,2240.657556330504,6343.195840771154,-6.146561764058475,-7.038663963752724,0.028342114916591728,29414U
2025-06-26T15:24:41.571548,-2314.3067745247654,1813.9951857698097,6331.604547578419,-5.997511824597312,-7.180354291962063,-0.4151314002640611,29414U
2025-06-26T15:25:41.571548,-2668.983217181778,1379.7038831348673,6293.368516048985,-5.82219071502052,-7.29269147226888,-0.859761682410303,29414U
2025-06-26T15:26:41.571548,-3012.400421544226,939.5868292749495,6228.563953123088,-5.622359373119405,-7.374254854089139,-1.3006656225085704,29414U
2025-06-26T15:27:41.571548,-3343.1582283241232,495.5101697428878,6137.556730230817,-5.4003752355616115,-7.424374824778113,-1.7330538263885433,29414U
2025-06-26T15:28:41.571548,-3660.0122214599032,49.35757842812915,6020.990873371291,-5.159084384376354,-7.443151391129779,-2.15243271862226,29414U
2025-06-26T15:29:41.571548,-3961.8989536458635,-397.01481353125286,5879.765754246482,-4.901684670856021,-7.431421495669243,-2.554781186268901,29414U
2025-06-26T15:30:41.571548,-4247.952587084783,-841.8202437112263,5715.0039146986,-4.631573986299613,-7.390680756521226,-2.9366867425415744,29414U
2025-06-26T15:31:41.571548,-4517.51248604134,-1283.377496810624,5528.012173375028,-4.352198600333143,-7.322970491154492,-3.2954323079413563,29414U
2025-06-26T15:32:41.571548,-4770.122133681569,-1720.13975374705,5320.2390024028555,-4.0669148359751555,-7.230743820015051,-3.6290315666455273,29414U
2025-06-26T15:33:41.571548,-5005.520438008978,-2150.7152570655644,5093.231116043523,-3.7788739348804046,-7.116725089888019,-3.9362170538252004,29414U
2025-06-26T15:34:41.571548,-5223.626961505324,-2573.879736265613,4848.59184720358,-3.4909357173767654,-6.9837751598072995,-4.216389645540247,29414U
2025-06-26T15:35:41.571548,-5424.522830707711,-2988.581198513402,4587.943310725992,-3.2056124803547186,-6.8347719982003285,-4.469540512658986,29414U
2025-06-26T15:36:41.571548,-5608.4290778464665,-3393.9381559948592,4312.893685995528,-2.9250411815415585,-6.672512403154281,-4.6961569691434635,29414U
