timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:52:29.739665,-1808.9957603240825,-2841.221600927554,6303.208171476403,1.3552732186678944,6.552840745335037,3.261274003597417,28482U
2025-06-29T03:53:29.739665,-1724.1897546456228,-2442.7443940290545,6486.380698141652,1.470707389931822,6.725474465304785,2.842322831405668,28482U
2025-06-29T03:54:29.739665,-1632.6230833999775,-2034.6889240515732,6644.052692365086,1.5805517418870492,6.871987733626083,2.411529782683064,28482U
2025-06-29T03:55:29.739665,-1534.6444652619423,-1618.6424196067835,6775.562102780388,1.6843652739814552,6.991732043612025,1.9705198162967121,28482U
2025-06-29T03:56:29.739665,-1430.6284997048615,-1196.2281769885349,6880.3458602366245,1.7817266715954254,7.084154220609121,1.520965753641081,28482U
2025-06-29T03:57:29.739665,-1320.9744347414496,-769.0997436651713,6957.942598311165,1.872235951304813,7.148799410882671,1.0645832293184443,28482U
2025-06-29T03:58:29.739665,-1206.10483623393,-338.9349279931092,7007.995062467504,1.9555160934017735,7.185313900085026,0.6031254128989256,28482U
2025-06-29T03:59:29.739665,-1086.4641597078237,92.57035388252869,7030.252193883381,2.031214660113698,7.1934477482742505,0.13837748818810872,28482U
2025-06-29T04:00:29.739665,-962.5172257333413,523.708382107884,7024.57087323829,2.099005396697303,7.173057223801192,-0.32784912396291316,28482U
2025-06-29T04:01:29.739665,-834.7476001431404,952.7660752136129,6990.9173090030345,2.158589811075716,7.12410701339362,-0.7937228127115155,28482U
2025-06-29T04:02:29.739665,-703.6558806492164,1378.0315558305513,6929.368054072385,2.209698725959298,7.046672180607058,-1.2573981059202899,28482U
2025-06-29T04:03:29.739665,-569.7578918173107,1797.800823916809,6840.110633988082,2.252093795490116,6.940939839678722,-1.7170222894915605,28482U
2025-06-29T04:04:29.739665,-433.5827908655314,2210.384519367003,6723.443769581077,2.2855689764277596,6.807210506934663,-2.1707423223385134,28482U
2025-06-29T04:05:29.739665,-295.671087380702,2614.114753577112,6579.777176691536,2.309951941817667,6.64589908749541,-2.6167120467769314,28482U
2025-06-29T04:06:29.739665,-156.57258079581342,3007.351986986754,6409.630925774908,2.3251054230271273,6.4575354513483045,-3.053099687719281,28482U
2025-06-29T04:07:29.739665,-16.84422034260912,3388.491926862201,6213.634344744389,2.3309284640817665,6.242764550149026,-3.478095626555209,28482U
2025-06-29T04:08:29.739665,122.9521068219186,3755.9724166765445,5992.524449398952,2.3273575704771003,6.002346024613436,-3.889920427149796,28482U
2025-06-29T04:09:29.739665,262.2518525280559,4108.280285459678,5747.143887301786,2.3143677331641186,5.737153252277185,-4.286833082175837,28482U
2025-06-29T04:10:29.739665,400.4901415859361,4443.958122522023,5478.438383048837,2.2919733073069954,5.4481717869097555,-4.667139438270433,28482U
2025-06-29T04:11:29.739665,537.1041536647889,4761.610940096043,5187.453675535006,2.2602287247668795,5.136497144107959,-5.029200748555629,28482U
2025-06-29T04:12:29.739665,671.5355425988017,5059.912683799032,4875.331941095324,2.2192290191538304,4.803331892638039,-5.371442291221873,28482U
2025-06-29T04:13:29.739665,803.2328813932505,5337.612548510078,4543.307700262947,2.1691101427693464,4.449982017961447,-5.692361983496514,28482U
2025-06-29T04:14:29.739665,931.654119975764,5593.541055386177,4192.703210312911,2.110049055877571,4.077852533012577,-5.990538911778451,28482U
2025-06-29T04:15:29.739665,1056.2690415864497,5826.615844427504,3824.9233506944747,2.0422635705157255,3.6884423215683406,-6.264641691385958,28482U
2025-06-29T04:16:29.739665,1176.5617026684615,6035.847136339824,3441.450013816115,1.9660119334815596,3.283338211256077,-6.513436563589966,28482U
2025-06-29T04:17:29.739665,1292.0328402471598,6220.3428175191975,3043.8360193359226,1.8815921361899401,2.8642082861171665,-6.735795133708314,28482U
2025-06-29T04:18:29.739665,1402.202230111603,6379.313102871071,2633.6985760023426,1.7893409427182738,2.43279446233774,-6.9307016522885725,28482U
2025-06-29T04:19:29.739665,1506.610978670884,6512.074732917829,2212.7123210474283,1.6896326314814238,1.9909043648850593,-7.0972597420109045,28482U
2025-06-29T04:20:29.739665,1604.8237311787811,6618.054664265777,1782.601973010253,1.5828774504890524,1.540402556920726,-7.2346984760214115,28482U
2025-06-29T04:21:29.739665,1696.430779127973,6696.793215988856,1345.1346394967795,1.4695197909169444,1.0832011875389351,-7.3423777190021156,28482U
2025-06-29T04:22:29.739665,1781.0500500215385,6747.946638801926,902.1118266136671,1.3500360886305227,0.6212501361490956,-7.419792650333818,28482U
2025-06-29T04:23:29.739665,1858.3289634412292,6771.289078976196,455.36120148909833,1.2249324681825324,0.15652674323992766,-7.466577399063132,28482U
2025-06-29T04:24:29.739665,1927.9461383438475,6766.713914696996,6.728163274086159,1.0947421485133866,-0.30897477307863974,-7.482507732797537,28482U
2025-06-29T04:25:29.739665,1989.612937813869,6734.234448859155,-441.93271882337683,0.9600226339581373,-0.7732541078138904,-7.467502756790997,28482U
2025-06-29T04:26:29.739665,2043.0748390529543,6673.9839489999595,-888.7663396387535,0.8213527180785226,-1.234315754971938,-7.421625594947416,28482U
2025-06-29T04:27:29.739665,2088.1126181860086,6586.215032005804,-1331.9257023231435,0.6793293311024821,-1.6901798740016345,-7.34508304078492,28482U
2025-06-29T04:28:29.739665,2124.5433413995233,6471.298398283464,-1769.580510346808,0.5345642644244417,-2.138893022072301,-7.238224183110384,28482U
