timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:52:04.375476,7174.439045782689,499.07981065246054,0.006672107252876572,0.06565797665648432,-1.3369640840091486,7.306002837014662,32320U
2025-06-29T10:53:04.375476,7164.521292635018,417.95109044100843,438.0816351167279,-0.39620860028216764,-1.3665019790538284,7.291854069406737,32320U
2025-06-29T10:54:04.375476,7126.919255603646,335.2073247053169,874.4594148573935,-0.8568677650544245,-1.3907784730212451,7.249436144721929,32320U
2025-06-29T10:55:04.375476,7061.758621747278,251.16730645339365,1307.447085785719,-1.3145435045270248,-1.4096925792962884,7.1788726763874315,32320U
2025-06-29T10:56:04.375476,6969.271461711814,166.15528548161885,1735.3623746385156,-1.7674664980280488,-1.42316355722357,7.080395557781765,32320U
2025-06-29T10:57:04.375476,6849.795624673354,80.49974159455391,2156.540146002691,-2.213881025313974,-1.431131321336755,6.954344568797391,32320U
2025-06-29T10:58:04.375476,6703.773719256922,-5.46786437345247,2569.3388514457843,-2.6520518630089502,-1.4335567662412663,6.801166524282104,32320U
2025-06-29T10:59:04.375476,6531.751682025383,-91.4143566324667,2972.1469148282977,-3.0802711317780322,-1.4304220050955463,6.621413967473899,32320U
2025-06-29T11:00:04.375476,6334.376937365114,-177.0061223959569,3363.3890266746216,-3.496865057584023,-1.4217305204662936,6.415743415672507,32320U
2025-06-29T11:01:04.375476,6112.396154756716,-261.9103964534546,3741.5323209740964,-3.900200612086771,-1.4075072271489115,6.184913169205179,32320U
2025-06-29T11:02:04.375476,5866.652611474774,-345.7965470736246,4105.092408500703,-4.288691999503735,-1.387798447321729,5.929780698139439,32320U
2025-06-29T11:03:04.375476,5598.08317067843,-428.3373579876226,4452.639241652395,-4.660806959968356,-1.3626717991185526,5.6512996240822275,32320U
2025-06-29T11:04:04.375476,5307.714886608801,-509.2103012774003,4782.802786889703,-5.015072862489891,-1.3322160003381125,5.350516316711324,32320U
2025-06-29T11:05:04.375476,4996.661250178686,-588.0987961053668,5094.278482064442,-5.350082563913924,-1.2965405895433297,5.0285661263609365,32320U
2025-06-29T11:06:04.375476,4666.118089612714,-664.6934483644012,5385.832457234802,-5.664500013673815,-1.2557755672241993,4.6866692750032115,32320U
2025-06-29T11:07:04.375476,4317.359141966543,-738.6932664938754,5656.306498924169,-5.957065587474801,-1.210070959996057,4.326126428331707,32320U
2025-06-29T11:08:04.375476,3951.7313123240565,-809.8068488910087,5904.6227391597595,-6.226601136228844,-1.1595963109754286,3.948313971387433,32320U
2025-06-29T11:09:04.375476,3570.649638254309,-877.7535385396229,6129.788051984518,-6.472014739428681,-1.1045400995197199,3.5546790093287117,32320U
2025-06-29T11:10:04.375476,3175.591977722076,-942.2645406729184,6330.898141439391,-6.692305154597303,-1.045109093440737,3.1467341136112195,32320U
2025-06-29T11:11:04.375476,2768.0934391150313,-1003.0839994758802,6507.141306231974,-6.886565956371135,-0.9815276366178057,2.7260518321195577,32320U
2025-06-29T11:12:04.375476,2349.740572407285,-1059.970030010135,6657.801867420282,-7.053989360093392,-0.9140368746608549,2.2942589797992436,32320U
2025-06-29T11:13:04.375476,1922.165340761634,-1112.695701703883,6782.263246429947,-7.193869725454286,-0.8428939209296935,1.8530307242203345,32320U
2025-06-29T11:14:04.375476,1487.038892120774,-1161.0499698879769,6880.010681583786,-7.3056067356946235,-0.7683709648286703,1.404084478411331,32320U
2025-06-29T11:15:04.375476,1046.065150592178,-1204.8385519740639,6950.6335720563175,-7.388708247198432,-0.690754323895327,0.9491736113905774,32320U
2025-06-29T11:16:04.375476,600.9742477350843,-1243.8847449608604,6993.827438784596,-7.442792802981868,-0.6103434408189837,0.49008098524808075,32320U
2025-06-29T11:17:04.375476,153.51581424612326,-1278.030181022019,7009.395492392707,-7.467591801718641,-0.5274498261921305,0.0286123265358394,32320U
2025-06-29T11:18:04.375476,-294.5478469507091,-1307.1355179763239,6997.249798650408,-7.462951311635573,-0.44239594754585854,-0.4334105607579741,32320U
2025-06-29T11:19:04.375476,-741.4486845506153,-1331.081061473989,6957.412032426487,-7.428833516006367,-0.35551406507912375,-0.8941567331431244,32320U
2025-06-29T11:20:04.375476,-1185.4198971757824,-1349.7673157582117,6890.013811558276,-7.365317774231278,-0.26714501448618694,-1.3517931879358616,32320U
2025-06-29T11:21:04.375476,-1624.7029826821542,-1363.115459887766,6795.296602591804,-7.2726012797978035,-0.177636937437902,-1.8044920755451372,32320U
2025-06-29T11:22:04.375476,-2057.554813854015,-1371.0677463441493,6673.611191003007,-7.150999293967879,-0.08734396059419682,-2.2504380306402387,32320U
2025-06-29T11:23:04.375476,-2482.2547145756994,-1373.5878190063543,6525.416709342867,-7.00094493202756,0.0033751754748276522,-2.6878356055992345,32320U
2025-06-29T11:24:04.375476,-2897.111509155529,-1370.6609475688201,6351.279217806575,-6.822988477557359,0.09415853540556735,-3.1149167854145228,32320U
2025-06-29T11:25:04.375476,-3300.470515985603,-1362.2941756145747,6151.869833053304,-6.617796199612281,0.18464245329830956,-3.529948558406065,32320U
2025-06-29T11:26:04.375476,-3690.7204552066883,-1348.5163797461948,5927.962402734789,-6.386148648092963,0.27446303822619594,-3.931240511824751,32320U
2025-06-29T11:27:04.375476,-4066.3002385730983,-1329.37823743095,5680.43072515221,-6.128938404063021,0.36325771599253454,-4.317152415910141,32320U
2025-06-29T11:28:04.375476,-4425.7056083458665,-1304.9521015407065,5410.245315765616,-5.847167264404196,0.45066680093102585,-4.686101754414012,32320U
2025-06-29T11:29:04.375476,-4767.495590859336,-1275.3317799664746,5118.469724924992,-5.541942844034452,0.5363350902940583,-5.036571154251372,32320U
2025-06-29T11:30:04.375476,-5090.298729479786,-1240.632219164462,4806.256414162538,-5.214474583931859,0.6199134725226199,-5.367115662034451,32320U
2025-06-29T11:31:04.375476,-5392.819061081216,-1200.9890910439901,4474.842201646318,-4.866069159341159,0.70106053948701,-5.676369811027013,32320U
2025-06-29T11:32:04.375476,-5673.841799967584,-1156.5582832342154,4125.543290902042,-4.4981252896769215,0.7794441916793955,-5.963054418749999,32320U
2025-06-29T11:33:04.375476,-5932.238693436737,-1107.5152934586042,3759.7499005964146,-4.112127959608841,0.8547432243773181,-6.2259830532840095,32320U
2025-06-29T11:34:04.375476,-6166.973013952139,-1054.054529494117,3378.920516973264,-3.7096420694192074,0.9266488820261426,-6.464068105415035,32320U
2025-06-29T11:35:04.375476,-6377.10415420654,-996.388516981721,2984.5757943486196,-3.292305541706516,0.9948663675509433,-6.676326404294108,32320U
2025-06-29T11:36:04.375476,-6561.791793232436,-934.747018172787,2578.29213282705,-2.861821920619966,1.0591162930346154,-6.861884316296954,32320U
2025-06-29T11:37:04.375476,-6720.299604151968,-869.3760655222848,2161.694965985319,-2.419952508742086,1.1191360582181111,-7.019982270316768,32320U
2025-06-29T11:38:04.375476,-6851.998477133975,-800.5369148576788,1736.4517946003532,-1.968508095217102,1.1746811436019928,-7.149978657760021,32320U
2025-06-29T11:39:04.375476,-6956.369234607525,-728.5049236414711,1304.2650054759752,-1.5093403364593985,1.225526305562097,-7.251353061961798,32320U
2025-06-29T11:40:04.375476,-7033.004819712558,-653.5683605868861,866.8645169673392,-1.0443328575117,1.271466661827819,-7.323708779450272,32320U
2025-06-29T11:41:04.375476,-7081.611943280339,-576.0271535610078,426.00029483519563,-0.5753921476192264,1.3123186568917053,-7.366774604281698,32320U
2025-06-29T11:42:04.375476,-7102.0121792440095,-496.19158330142045,-16.565216472788233,-0.1044383276549331,1.3479208983944893,-7.380405856305598,32320U
2025-06-29T11:43:04.375476,-7094.142503188917,-414.3809309658376,-459.0647011663353,0.3666041304754727,1.3781348572227128,-7.364584644441109,32320U
2025-06-29T11:44:04.375476,-7058.055273660803,-330.92208791753507,-899.7335719251427,0.8358156514913705,1.4028454259202663,-7.319419366563006,32320U
2025-06-29T11:45:04.375476,-6993.917660752495,-246.14813641328163,-1336.8175164630238,1.30129069137358,1.4219613319989484,-7.245143458112155,32320U
2025-06-29T11:46:04.375476,-6902.010531279717,-160.39691000023058,-1768.579946202817,1.76114668144105,1.4354154047799044,-7.142113411762973,32320U
2025-06-29T11:47:04.375476,-6782.726804433144,-74.00954244108492,-2193.3093041089546,2.2135327084745944,1.4431646964501212,-7.010806100113574,32320U
2025-06-29T11:48:04.375476,-6636.569296061913,12.670986124175526,-2609.326190970904,2.6566378630977994,1.4451904600182033,-6.851815442151202,32320U
2025-06-29T11:49:04.375476,-6464.148073619007,99.30129730219606,-3014.9902721793937,3.0886991955131426,1.441497988746742,-6.665848461954097,32320U
2025-06-29T11:50:04.375476,-6266.1773472115665,185.53904871834087,-3408.706930209022,3.5080092256395004,1.4321163233743401,-6.453720794531177,32320U
2025-06-29T11:51:04.375476,-6043.471925092405,271.04434673857713,-3788.933631532869,3.9129229634592804,1.4170978349747654,-6.21635169872844,32320U
2025-06-29T11:52:04.375476,-5796.943264264185,355.48113046655334,-4154.185980456066,4.301864404690389,1.396517692597597,-5.954758640649832,32320U
2025-06-29T11:53:04.375476,-5527.595148624,438.5185204332511,-4503.043436267383,4.6733324764687545,1.3704732258667085,-5.670051513009953,32320U
2025-06-29T11:54:04.375476,-5236.519028248338,519.8321260403559,-4834.154674079377,5.0259064172871515,1.3390831934621168,-5.363426556263202,32320U
2025-06-29T11:55:04.375476,-4924.8890540198045,599.1053064957407,-5146.242573663509,5.3582505847164965,1.3024869688689273,-5.036160046298082,32320U
2025-06-29T11:56:04.375476,-4593.956841856287,676.0303806724597,-5438.108824400879,5.66911869318972,1.2608436549459976,-4.689601811049473,32320U
2025-06-29T11:57:04.375476,-4245.046000362239,750.3097820142348,-5708.638138084427,5.957357492137104,1.2143311387570426,-4.325168634708359,32320U
2025-06-29T11:58:04.375476,-3879.5464548349064,821.6571552844636,-5956.802064656733,6.221909901839291,1.1631450977373574,-3.944337603472797,32320U
2025-06-29T11:59:04.375476,-3498.908599289472,889.7983925974853,-6181.662408993221,6.461817630362544,1.107497967666354,-3.5486394411871522,32320U
2025-06-29T12:00:04.375476,-3104.637306587016,954.4726067677436,-6382.37424950185,6.676223299754807,1.04761788211224,-3.1396518769758317,32320U
2025-06-29T12:01:04.375476,-2698.285824931208,1015.4330405542994,-6558.1885615796555,6.864372113248347,0.983747592046927,-2.718993080317971,32320U
2025-06-29T12:02:04.375476,-2281.4495870220508,1072.4479108564506,-6708.454450827747,7.025613097513254,0.9161433732371335,-2.288315192159526,32320U
2025-06-29T12:03:04.375476,-1855.7599560922404,1125.3011873259493,-6832.621002379691,7.15939995505701,0.8450739278431292,-1.8492979738383968,32320U
2025-06-29T12:04:04.375476,-1422.8779309740282,1173.7933051994473,-6930.238753755264,7.265291561727143,0.7708192854412675,-1.4036425890113307,32320U
2025-06-29T12:05:04.375476,-984.4878303223018,1217.7418124206067,-7000.9607993341715,7.34295214303611,0.6936697074715753,-0.9530655276096878,32320U
2025-06-29T12:06:04.375476,-542.290974209025,1256.9819513169055,-7044.543534886272,7.392151160811818,0.6139245979350859,-0.4992926752744915,32320U
2025-06-29T12:07:04.375476,-97.99937955821169,1291.3671752253215,-7060.847050636877,7.412762938625822,0.531891422062366,-0.04405352686705452,32320U
2025-06-29T12:08:04.375476,346.67051564861646,1320.7696005293667,-7049.8351811347775,7.404766050724446,0.4478846336755376,0.4109244613740605,32320U
2025-06-29T12:09:04.375476,790.0040857687334,1345.0803945849564,-7011.575219779604,7.368242494958132,0.3622246110964089,0.8639213895833623,32320U
2025-06-29T12:10:04.375476,1230.2946959101087,1364.210099982467,-6946.2373053076135,7.303376665647856,0.27523660073374157,1.3132303126580234,32320U
2025-06-29T12:11:04.375476,1665.8498135447378,1378.088895526611,-6854.093486887363,7.210454137622249,0.18724966692737502,1.7571625312420027,32320U
2025-06-29T12:12:04.375476,2094.9970420086465,1386.6667942243087,-6735.51647379276,7.089860267976398,0.0985956462450684,2.1940527875442632,32320U
2025-06-29T12:13:04.375476,2516.0900648097004,1389.913778463574,-6590.978074953623,6.942078617606041,0.009608104222492687,2.622264377622267,32320U
2025-06-29T12:14:04.375476,2927.5144896533434,1387.8198724537356,-6421.047333081013,6.767689190406751,-0.07937870749445572,3.0401941903303693,32320U
2025-06-29T12:15:04.375476,3327.6935808628286,1380.3951518886352,-6226.388357569821,6.567366484328038,-0.16803089551029235,3.446277680969007,32320U
2025-06-29T12:16:04.375476,3715.0938684446974,1367.669690698873,-6007.757860032165,6.341877345348316,-0.2560159721582745,3.8389937848822235,32320U
2025-06-29T12:17:04.375476,4088.2306214692335,1349.6934446848795,-5766.00239614235,6.092078612977333,-0.3430039072818437,4.21686977296128,32320U
2025-06-29T12:18:04.375476,4445.673172738548,1326.5360717767699,-5502.0553175017185,5.818914544164189,-0.4286681849557016,4.578486047351242,32320U
2025-06-29T12:19:04.375476,4786.050080944677,1298.2866886555282,-5216.93343747541,5.52341400153374,-0.512686865136695,4.92248087176323,32320U
2025-06-29T12:20:04.375476,5108.05411572143,1265.0535634977593,-4911.733415421097,5.206687391709475,-0.5947436495152466,5.247555026807136,32320U
2025-06-29T12:21:04.375476,5410.447050210255,1226.9637446763288,-4587.627864423321,4.869923340101911,-0.6745289500708012,5.552476376814517,32320U
2025-06-29T12:22:04.375476,5692.064245037008,1184.162625363293,-4245.861188557149,4.514385089917879,-0.7517409580463408,5.836084330852944,32320U
2025-06-29T12:23:04.375476,5951.819006954736,1136.8134441434297,-3887.745156844356,4.141406615255906,-0.8260867102678365,6.097294177144687,32320U
2025-06-29T12:24:04.375476,6188.706704977845,1085.0967219398492,-3514.6542222931607,3.7523884408023376,-0.8972831489959172,6.335101267099394,32320U
2025-06-29T12:25:04.375476,6401.808626398281,1029.2096358173096,-3128.0205960283724,3.3487931640852233,-0.965058170762661,6.548585022497519,32320U
2025-06-29T12:26:04.375476,6590.295555103175,969.3653304868853,-2729.329087922991,2.932140679786662,-1.0291516590612648,6.736912737542997,32320U
2025-06-29T12:27:04.375476,6753.431054600632,905.7921686712004,-2320.111726983201,2.5040031098596285,-1.0893164951920884,6.899343146070956,32320U
2025-06-29T12:28:04.375476,6890.574438562825,838.7329218232633,-1901.942176410413,2.0659994474312118,-1.145319541164581,7.035229723636314,32320U
2025-06-29T12:29:04.375476,7001.183412272147,768.443903059695,-1476.4299600518568,1.619789926915158,-1.1969425882537394,7.144023694291132,32320U
2025-06-29T12:30:04.375476,7084.816369204571,695.1940445478172,-1045.2145186932687,1.1670701371500138,-1.2439832646475506,7.225276712680627,32320U
2025-06-29T12:31:04.375476,7141.134328080761,619.2639219715592,-609.9591163297418,0.7095648986286597,-1.2862558955980705,7.278643193609306,32320U
2025-06-29T12:32:04.375476,7169.902497050782,540.9447290854708,-172.34461813371664,0.2490219298703559,-1.3235923096050035,7.303882263413409,32320U
2025-06-29T12:33:04.375476,7170.9914532375815,460.53720574106944,265.9368367163225,-0.21279466840526873,-1.3558425844144848,7.300859310265696,32320U
2025-06-29T12:34:04.375476,7144.37792762383,378.3505231278526,703.1882429084178,-0.6741110795089774,-1.3828757269999847,7.269547113857447,32320U
2025-06-29T12:35:04.375476,7090.145187199186,294.7011303054309,1137.7141920567854,-1.1331505530484158,-1.404580282196266,7.210026538659068,32320U
2025-06-29T12:36:04.375476,7008.483008357844,209.91156640612294,1567.827364583636,-1.5881402669145948,-1.4208648652670126,7.1224867790507425,32320U
2025-06-29T12:37:04.375476,6899.687237713303,124.3092431538847,1991.8550234468182,-2.0373182313984337,-1.4316586143839567,7.007225148922798,32320U
2025-06-29T12:38:04.375476,6764.15893873967,38.2252025702118,2408.145482379245,-2.478940197275647,-1.4369115597604147,6.864646412751187,32320U
2025-06-29T12:39:04.375476,6602.4031249161935,-48.00714508288267,2815.0745212060074,-2.9112865298323665,-1.4365949069920225,6.695261659531845,32320U
2025-06-29T12:40:04.375476,6415.027082304335,-134.0532979407464,3211.051720959028,-3.332669011623694,-1.4307012329885966,6.499686725185519,32320U
2025-06-29T12:41:04.375476,6202.738286683029,-219.57894849023052,3594.5266919117435,-3.7414375382258847,-1.4192445937086673,6.278640173002434,32320U
2025-06-29T12:42:04.375476,5966.34192247396,-304.25127354047584,3963.9951682841834,-4.135986673288294,-1.4022605437075764,6.032940845276655,32320U
2025-06-29T12:43:04.375476,5706.738012667588,-387.74022292344034,4318.004944208424,-4.514762031739304,-1.3798060682579198,5.7635050023839245,32320U
2025-06-29T12:44:04.375476,5424.918170786262,-469.7198016930464,4655.161626560606,-4.876266462941178,-1.3519594294753177,5.471343068107169,32320U
2025-06-29T12:45:04.375476,5121.961987569057,-549.8693406869166,4974.134181428761,-5.2190660088084355,-1.3188199284641493,5.157556001950771,32320U
2025-06-29T12:46:04.375476,4799.033066518792,-627.8747504435361,5273.660252258834,-5.54179561527389,-1.2805075859713793,4.823331320472691,32320U
2025-06-29T12:47:04.375476,4457.374723704899,-703.42975362399,5552.551229067219,-5.843164578872411,-1.2371627443900644,4.469938790290812,32320U
2025-06-29T12:48:04.375476,4098.3053682694335,-776.2370912634987,5809.697049484541,-6.12196171347462,-1.1889455941814406,4.0987258154057615,32320U
2025-06-29T12:49:04.375476,3723.213580940503,-846.0096983671423,6044.070713768615,-6.377060225213393,-1.136035627883495,3.7111125408662162,32320U
2025-06-29T12:50:04.375476,3333.552908538728,-912.471844557882,6254.732497254225,-6.607422286276437,-1.0786310248493176,3.3085866936589032,32320U
