timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:33:39.813118,5638.823958295419,4364.91296094117,0.006254995972907325,-1.2756768625367714,1.6115186321321207,7.194019740137209,37863U
2025-06-28T20:34:39.813118,5551.162948352288,4452.893840991518,431.3619614563566,-1.6454148999253564,1.3201614585490697,7.179728463343757,37863U
2025-06-28T20:35:39.813118,5441.500157182199,4523.225922582997,861.0034734151981,-2.0088195220819154,1.0234210448004477,7.136892500339749,37863U
2025-06-28T20:36:39.813118,5310.259700943526,4575.621692989414,1287.2218451658828,-2.3644243795279487,0.7224844501011213,7.0656565612205195,37863U
2025-06-28T20:37:39.813118,5157.952820665355,4609.865467680998,1708.3203421341586,-2.7107929287229133,0.41855796243218035,6.966283031929208,37863U
2025-06-28T20:38:39.813118,4985.175900235319,4625.81438620772,2122.62147899146,-3.0465248835312226,0.11286178337036734,6.8391510779396265,37863U
2025-06-28T20:39:39.813118,4792.608102112783,4623.399086361312,2528.4739857482145,-3.370262486319886,-0.19337536810873254,6.684755133372507,37863U
2025-06-28T20:40:39.813118,4581.008632922167,4602.624052881727,2924.259665226174,-3.680696554007115,-0.49892169332327685,6.503702789290629,37863U
2025-06-28T20:41:39.813118,4351.213653685729,4563.5676393576805,3308.4001063300334,-3.976572257863997,-0.8025477537980713,6.296712101705711,37863U
2025-06-28T20:42:39.813118,4104.132851829692,4506.381764319297,3679.3632189564905,-4.256694600050256,-1.1030318751368295,6.064608346006399,37863U
2025-06-28T20:43:39.813118,3840.7456942018584,4431.291284788291,4035.669558153044,-4.519933554605489,-1.3991654783192151,5.808320249924388,37863U
2025-06-28T20:44:39.813118,3562.097382143267,4338.593052695678,4375.898407218017,-4.7652288457642396,-1.6897583042529833,5.52887574166445,37863U
2025-06-28T20:45:39.813118,3269.294531138966,4228.654661561541,4698.693591760381,-4.991594341852053,-1.9736435003222634,5.2273972533371404,37863U
2025-06-28T20:46:39.813118,2963.500598724359,4101.912892625381,5002.768999249592,-5.198122048478647,-2.2496825410182346,4.90509662229047,37863U
2025-06-28T20:47:39.813118,2645.9310851432238,3958.8718711953384,5286.913781216126,-5.383985690103728,-2.516769958394195,4.563269634317687,37863U
2025-06-28T20:48:39.813118,2317.848531752076,3800.1009453344263,5549.997217947388,-5.54844387414934,-2.773837861921669,4.203290253040399,37863U
2025-06-28T20:49:39.813118,1980.557342364022,3626.232300115003,5790.973228195752,-5.690842836520477,-3.0198602312012826,3.8266045790881185,37863U
2025-06-28T20:50:39.813118,1635.3984526515544,3437.958321549435,6008.884509017904,-5.810618771546175,-3.253856968770063,3.4347245811079476,37863U
2025-06-28T20:51:39.813118,1283.74387241935,3236.0287249554276,6202.866293343429,-5.907299752861284,-3.4748977038191478,3.0292216382681785,37863U
2025-06-28T20:52:39.813118,926.9911250570646,3021.2474629551516,6372.149715181822,-5.980507254539883,-3.682105340880015,2.6117199309180097,37863U
2025-06-28T20:53:39.813118,566.5576078330961,2794.4694285611045,6516.064774487303,-6.02995728382119,-3.8746593503581277,2.1838897126029657,37863U
2025-06-28T20:54:39.813118,203.87489594334775,2556.5969688985565,6634.042895585885,-6.055461138025272,-4.051798800113772,1.747440492898386,37863U
2025-06-28T20:55:39.813118,-159.6169875697817,2308.5762250864113,6725.619074718843,-6.056925798761166,-4.212825129059949,1.3041141566996668,37863U
2025-06-28T20:56:39.813118,-522.4753147195545,2051.393313680117,6790.433613671691,-6.0343539763363,-4.357104664940732,0.855678041882713,37863U
2025-06-28T20:57:39.813118,-883.2603877582919,1786.0703649105906,6828.23343764885,-5.987843816464241,-4.484070889067647,0.4039179938023775,37863U
