timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T03:15:42.384669,-3464.326876645369,6555.97270950701,0.003784388973665369,-0.8111576626752901,-0.5373615928931053,7.365687163196753,59373U
2025-06-25T03:16:42.384669,-3506.865391282693,6512.190559041419,441.6971820081521,-0.606158049383993,-0.9216518949582371,7.35266540032936,59373U
2025-06-25T03:17:42.384669,-3537.0224896406744,6445.4162543356115,881.8272542008892,-0.39860175111367985,-1.3034619327281909,7.313574582825598,59373U
2025-06-25T03:18:42.384669,-3554.66840929928,6355.843205485448,1318.8305680459637,-0.18928140844166258,-1.6813068394823025,7.24846898733186,59373U
2025-06-25T03:19:42.384669,-3559.721393524576,6243.753765914207,1751.1505037601733,0.02099730588122914,-2.0537103052857755,7.157521414190943,59373U
2025-06-25T03:20:42.384669,-3552.148335908791,6109.518451599363,2177.244389882376,0.23142032919214592,-2.4192133931795965,7.0410232952172,59373U
2025-06-25T03:21:42.384669,-3531.965140671972,5953.59462896915,2595.590614077428,0.4411699744887193,-2.776383308045252,6.899383799621503,59373U
2025-06-25T03:22:42.384669,-3499.2367929927514,5776.524677919755,3004.695648546159,0.6494297610630748,-3.1238220084042325,6.733127939862524,59373U
2025-06-25T03:23:42.384669,-3454.077137390466,5578.933643114387,3403.100929763941,0.8553892505420352,-3.460174553732311,6.542893696973372,59373U
2025-06-25T03:24:42.384669,-3396.648365869137,5361.526393188994,3789.389534112935,1.0582488287015657,-3.784137084755636,6.329428202195989,59373U
2025-06-25T03:25:42.384669,-3327.160221162134,5125.084313544471,4162.192593867219,1.257224374867263,-4.094464341485951,6.09358302802159,59373U
2025-06-25T03:26:42.384669,-3245.8689238956445,4870.461563908619,4520.195401845196,1.4515517635134296,-4.389976633189265,5.8363086564995195,59373U
2025-06-25T03:27:42.384669,-3153.0758357358955,4598.580936677044,4862.14315774464,1.6404911467190222,-4.669566185736604,5.558648205518683,59373U
2025-06-25T03:28:42.384669,-3049.1258735270953,4310.429356095255,5186.846314577235,1.8233309712698882,-4.932202804461406,5.261730504350634,59373U
2025-06-25T03:29:42.384669,-2934.4056920041426,4007.0530615535395,5493.185489564951,1.9993916902212885,-5.176938804314824,4.946762617830554,59373U
2025-06-25T03:30:42.384669,-2809.3416548307146,3689.55252059386,5780.115910180111,2.168029135432932,-5.402913173313582,4.615021924006578,59373U
2025-06-25T03:31:42.384669,-2674.397615439802,3359.0771186662964,6046.671372532876,2.3286375247265108,-5.609354949564507,4.267847852878884,59373U
2025-06-25T03:32:42.384669,-2530.0725304259913,3016.8196732404253,6291.967695868653,2.4806520846576317,-5.795585806097988,3.906633394047076,59373U
2025-06-25T03:33:42.384669,-2376.8979290580983,2664.0108196217,6515.205663376989,2.623551277209768,-5.961021850960971,3.532816478850128,59373U
2025-06-25T03:34:42.384669,-2215.435262862237,2301.9133148114706,6715.67344569414,2.7568586257973156,-6.10517466217606,3.147871338156159,59373U
2025-06-25T03:35:42.384669,-2046.2731591966765,1931.8163040672425,6892.748509284615,2.8801441426213072,-6.227651587999558,2.753299930640373,59373U
2025-06-25T03:36:42.384669,-1870.0246023369782,1555.0295925626851,7045.899017217173,2.993025365501549,-6.32815535221196,2.350623528519217,59373U
2025-06-25T03:37:42.384669,-1687.3240648586554,1172.8779618212573,7174.684734635226,3.095168017693,-6.406483011826647,1.9413745386554708,59373U
2025-06-25T03:38:42.384669,-1498.8246110921632,786.6955675056021,7278.757455414266,3.1862863088013302,-6.46252432055587,1.527088627079019,59373U
2025-06-25T03:39:42.384669,-1305.1949931843615,397.82045179461875,7357.860970073798,3.266142898696282,-6.496259555640839,1.1092972046437177,59373U
2025-06-25T03:40:42.384669,-1107.11675888123,7.589200065659221,7411.830597965521,3.334548549271098,-6.507756868307308,0.6895203210908529,59373U
2025-06-25T03:41:42.384669,-905.2813885989923,-382.6682319873216,7440.592309106091,3.3913614910299636,-6.497169219267135,0.269260004512742,59373U
2025-06-25T03:42:42.384669,-700.3874777244728,-771.6334982421423,7444.1614627911285,3.436486532847118,-6.464730960505517,-0.15000592663517104,59373U
2025-06-25T03:43:42.384669,-493.1379783839574,-1158.00463005036,7422.641191356056,3.469873943902676,-6.410754123243757,-0.5668295611132375,59373U
2025-06-25T03:44:42.384669,-284.2375133255455,-1540.5005763834022,7376.220458187322,3.491518136809684,-6.335624469667065,-0.9797980924857707,59373U
2025-06-25T03:45:42.384669,-74.38977277030979,-1917.8655039247958,7305.171819389524,3.50145618046361,-6.239797362894707,-1.387538514983039,59373U
2025-06-25T03:46:42.384669,135.7049963861166,-2288.8728475736216,7209.848918424279,3.4997661701533724,-6.123793506012066,-1.7887218222603518,59373U
2025-06-25T03:47:42.384669,345.35240125318285,-2652.3291047617054,7090.683742625659,3.486565481171541,-5.988194596889786,-2.1820667195034904,59373U
2025-06-25T03:48:42.384669,553.8662071677145,-3007.0773694977074,6948.183669802341,3.462008930565156,-5.833638941186545,-2.5663428640038535,59373U
2025-06-25T03:49:42.384669,760.5705304858209,-3352.0006043762064,6782.928332214541,3.426286869890043,-5.660817061493362,-2.940373653156383,59373U
2025-06-25T03:50:42.384669,964.8019162347265,-3686.024650870336,6595.566324107421,3.3796232299332303,-5.470467336151018,-3.3030385818166335,59373U
2025-06-25T03:51:42.384669,1165.911298077166,-4008.120980074344,6386.811777730547,3.3222735364144813,-5.263371696952825,-3.653275193174534,59373U
2025-06-25T03:52:42.384669,1363.26583910011,-4317.30918768506,6157.440831412406,3.254522913719446,-5.040351410807859,-3.990080648844479,59373U
2025-06-25T03:53:42.384669,1556.2506528983017,-4612.659238421071,5908.288011818279,3.176684091796096,-4.802262966537583,-4.312512944825259,59373U
2025-06-25T03:54:42.384669,1744.2704052829795,-4893.293466286699,5640.242551026164,3.089095429493897,-4.549994084347864,-4.619691800435051,59373U
2025-06-25T03:55:42.384669,1926.7507977106645,-5158.388338106659,5354.244657531138,2.9921189658659872,-4.28445986217976,-4.91079924735978,59373U
2025-06-25T03:56:42.384669,2103.1399342006334,-5407.175988601093,5051.281758750774,2.88613850930258,-4.006599070102319,-5.1850799456470344,59373U
2025-06-25T03:57:42.384669,2272.9095740966645,-5638.945535950954,4732.384731070067,2.771557772828902,-3.7173706011674414,-5.44184125290085,59373U
2025-06-25T03:58:42.384669,2435.55627353282,-5853.04418733192,4398.624131946604,2.6487985624868724,-3.41775008469045,-5.680453072146447,59373U
2025-06-25T03:59:42.384669,2590.6024188927345,-6048.878144288458,4051.1064470993724,2.518299024422414,-3.10872666572768,-5.900347502897219,59373U
2025-06-25T04:00:42.384669,2737.597155888405,-6225.9133180592435,3690.97036438878,2.380511955136684,-2.7912999526210136,-6.101018318879847,59373U
2025-06-25T04:01:42.384669,2876.1172182213027,-6383.675865173195,3319.383084464938,2.2359031782454064,-2.4664771326656667,-6.282020294819865,59373U
2025-06-25T04:02:42.384669,3005.7676599181405,-6521.752553556572,2937.5366771056624,2.0849499902013093,-2.135270254638463,-6.4429684033898695,59373U
2025-06-25T04:03:42.384669,3126.1824956867113,-6639.790969445623,2546.6444906510687,1.928139676482854,-1.7986936754194378,-6.583536902360317,59373U
2025-06-25T04:04:42.384669,3237.025253680849,-6737.499575169676,2147.937620828315,1.7659680990136424,-1.4577616669006426,-6.70345833070735,59373U
2025-06-25T04:05:42.384669,3337.9894451331384,-6814.647627658372,1742.6614440383614,1.5989383548491676,-1.1134861783249075,-6.802522431265849,59373U
2025-06-25T04:06:42.384669,3428.7989553113066,-6871.0649672123845,1332.0722190726847,1.4275595055260464,-0.7668747483142239,-6.880575016330762,59373U
2025-06-25T04:07:42.384669,3509.2083602081893,-6906.6416856987225,917.4337601914506,1.2523453758856804,-0.41892856006843626,-6.937516791447731,59373U
2025-06-25T04:08:42.384669,3579.003173287679,-6921.3276828955795,500.01418352933234,1.0738134206524108,-0.07064063252646684,-6.973302151494442,59373U
2025-06-25T04:09:42.384669,3638.000026482306,-6915.132119222433,81.08272790709132,0.8924836565605296,0.2770058603244092,-6.98793796203588,59373U
2025-06-25T04:10:42.384669,3686.046789475988,-6888.122772556582,-338.0933496850169,0.7088776573781252,0.6230391503442485,-6.981482337839243,59373U
2025-06-25T04:11:42.384669,3723.0226311112165,-6840.425306263247,-756.2518044005051,0.5235176087632678,0.9665003251730697,-6.954043429354417,59373U
2025-06-25T04:12:42.384669,3748.8380265361297,-6772.222454958834,-1172.138360770054,0.33692541950562516,1.306444676458583,-6.905778226899804,59373U
2025-06-25T04:13:42.384669,3763.4347134569534,-6683.753133891528,-1584.509598557377,0.1496218853485189,1.6419429560197047,-6.8368913912364295,59373U
2025-06-25T04:14:42.384669,3766.78560058769,-6575.311477165208,-1992.135769437434,-0.03787409874843197,1.9720825499262409,-6.7476341181600565,59373U
