timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:16:19.380284,4685.325263547994,-5141.799119268962,-0.0015117298919203254,0.08926060054532041,0.09455745117266044,7.607750097313854,60644U
2025-06-29T09:17:19.380284,4680.680103671002,-5125.158254368019,456.1443702350562,-0.24405869700366045,0.459939995040031,7.591472681579097,60644U
2025-06-29T09:18:19.380284,4656.058227522447,-5086.643684107435,910.3381388197229,-0.5763628337623137,0.8233885382924996,7.542707549879914,60644U
2025-06-29T09:19:19.380284,4611.564882662289,-5026.41996818396,1360.636117732376,-0.9061762146238953,1.1832892009740605,7.461672249681791,60644U
2025-06-29T09:20:19.380284,4547.393532664037,-4944.748030868294,1805.1123434140611,-1.2320360755235824,1.5380460758310885,7.348738872316812,60644U
2025-06-29T09:21:19.380284,4463.8248400775055,-4841.983812861654,2241.867777281652,-1.5525005973171744,1.8860900708467108,7.204431594210445,60644U
2025-06-29T09:22:19.380284,4361.225167255904,-4718.576398615615,2669.0393362972695,-1.8661568074871087,2.2258874916606786,7.029423134269705,60644U
2025-06-29T09:23:19.380284,4240.044610506393,-4575.065637688085,3084.80867800497,-2.1716281891354314,2.5559482768900215,6.82453018311909,60644U
2025-06-29T09:24:19.380284,4100.814587719679,-4412.079283762756,3487.410680118923,-2.4675819236972707,2.8748338074084714,6.590707875328448,60644U
2025-06-29T09:25:19.380284,3944.1450038389303,-4230.329679452207,3875.141559572965,-2.752735702341053,3.1811642203401926,6.329043389027156,60644U
2025-06-29T09:26:19.380284,3770.721022154336,-4030.6100188442924,4246.366581495423,-3.025864050793196,3.4736251695160565,6.040748767987818,60644U
2025-06-29T09:27:19.380284,3581.299472392311,-3813.790222870486,4599.5273146842555,-3.2858041229782806,3.7509739860300773,5.727153069144168,60644U
2025-06-29T09:28:19.380284,3376.7049288685776,-3580.812464936304,4933.148396636979,-3.5314609300175537,4.012045204896626,5.389693943457168,60644U
2025-06-29T09:29:19.380284,3157.8254935760333,-3332.686385843335,5245.843777857327,-3.761811982400543,4.255755436229132,5.029908760046162,60644U
2025-06-29T09:30:19.380284,2925.6083199919112,-3070.4840378672375,5536.322421827267,-3.9759113341620647,4.4811075714308215,4.649425382667094,60644U
2025-06-29T09:31:19.380284,2681.0549136452873,-2795.3345979738724,5803.393443534016,-4.17289302832273,4.687194326241856,4.249952704151256,60644U
2025-06-29T09:32:19.380284,2425.216245138381,-2508.41888961846,6045.970675621184,-4.351973952384706,4.87320113280325,3.8332710386160986,60644U
2025-06-29T09:33:19.380284,2159.187710430933,-2210.963751458157,6263.076656964827,-4.512456121072021,5.038408401917756,3.4012224634908566,60644U
2025-06-29T09:34:19.380284,1884.1039718580391,-1904.2362897086184,6453.846043654747,-4.653728410580899,5.182193184218394,2.9557011940857585,60644U
2025-06-29T09:35:19.380284,1601.1337116468349,-1589.5380488893338,6617.528446916587,-4.7752677742407075,5.3040302648770945,2.4986440630218185,60644U
2025-06-29T09:36:19.380284,1311.474327719861,-1268.1991334345807,6753.4907063962055,-4.876639973625238,5.4034927307494085,2.032021165786864,60644U
2025-06-29T09:37:19.380284,1016.3465994156757,-941.5723101987874,6861.218610428977,-4.95749986180486,5.480252051476813,1.5578267224362359,60644U
2025-06-29T09:38:19.380284,716.9893485093378,-611.0271193547978,6940.318077443852,-5.017591256657878,5.534077717137671,1.078070194428308,60644U
2025-06-29T09:39:19.380284,414.654118658344,-277.94401865902864,6990.515814539827,-5.056746442079712,5.564836474686733,0.5947676851431839,60644U
2025-06-29T09:40:19.380284,110.59989420502289,56.29141638324491,7011.6594705746165,-5.074885333696027,5.57249120383056,0.10993364308884586,60644U
2025-06-29T09:41:19.380284,-193.91212280500426,390.2942162122647,7003.717301891022,-5.072014343488319,5.557099470362045,-0.37442712160125347,60644U
2025-06-29T09:42:19.380284,-497.6236604307913,722.6856466233592,6966.7773691565635,-5.048224974782196,5.518811791552908,-0.8563271038567732,60644U
2025-06-29T09:43:19.380284,-799.2844342115776,1052.0987276112921,6901.046283791867,-5.003692175546118,5.457869644216382,-1.3338034556799232,60644U
2025-06-29T09:44:19.380284,-1097.6571003264723,1377.183626981277,6806.847522202068,-4.938672474115688,5.374603241740741,-1.8049250298061401,60644U
2025-06-29T09:45:19.380284,-1391.5220919989933,1696.612915412546,6684.619325589026,-4.853501917500989,5.269429101981533,-2.267799124105233,60644U
2025-06-29T09:46:19.380284,-1679.6823276239536,2009.08667076267,6534.912202591324,-4.748593828540242,5.1428474235921,-2.7205779372157783,60644U
2025-06-29T09:47:19.380284,-1960.96777989752,2313.337420268086,6358.386051446894,-4.624436394498064,4.995439284344784,-3.1614647460806933,60644U
2025-06-29T09:48:19.380284,-2234.239895842188,2608.134909953758,6155.806917861451,-4.481590096408033,4.82786367139896,-3.588719815162097,60644U
2025-06-29T09:49:19.380284,-2498.395858065064,2892.2906910440347,5928.043404346848,-4.320684985636757,4.640854350418439,-4.0006660453474945,60644U
2025-06-29T09:50:19.380284,-2752.3726779024664,3164.66251350468,5676.062746503893,-4.1424178118761805,4.435216578011548,-4.395694368124175,60644U
2025-06-29T09:51:19.380284,-2995.1511113200845,3424.158517079695,5400.9265715919755,-3.9475490050999924,4.21182366020638,-4.772268887703074,60644U
2025-06-29T09:52:19.380284,-3225.759388591832,3669.741210356153,5103.786354765412,-3.7368995129645937,3.9716133585954445,-5.128931770628385,60644U
