timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:09:07.002706,4360.424444562639,-5787.883825402797,224.59562925058253,-0.766415176059692,-0.7662521579296239,-7.325681452103082,29885U
2025-06-29T15:10:07.002706,4306.246202686013,-5822.915347015901,-215.09168744398272,-1.0390522889016685,-0.40099775060935045,-7.325978844753405,29885U
2025-06-29T15:11:07.002706,4235.806697402319,-5835.958518064107,-653.964670074279,-1.308283053772716,-0.03352959831084478,-7.298516026721462,29885U
2025-06-29T15:12:07.002706,4149.341381711235,-5826.922015198547,-1090.3571525033667,-1.573070716558747,0.3347634427505447,-7.243291791773677,29885U
2025-06-29T15:13:07.002706,4047.147656350017,-5795.798276024094,-1522.6060878092485,-1.8323879683636515,0.702479007866729,-7.160412354236885,29885U
2025-06-29T15:14:07.002706,3929.584175954627,-5742.664147899847,-1949.0580289680788,-2.085221312316866,1.0682068138692524,-7.050092417874221,29885U
2025-06-29T15:15:07.002706,3797.0698915552807,-5667.68119582145,-2368.0756599412425,-2.330575466477191,1.4305344214882436,-6.912655735134476,29885U
2025-06-29T15:16:07.002706,3650.0828279355383,-5571.09565979532,-2778.0443458426826,-2.5674777730172114,1.7880531348421034,-6.748535137252043,29885U
2025-06-29T15:17:07.002706,3489.158596228878,-5453.238054319761,-3177.3786697685705,-2.794982583251427,2.13936400071962,-6.558272021051689,29885U
2025-06-29T15:18:07.002706,3314.8886440037136,-5314.522404919056,-3564.528923118501,-3.0121755879585868,2.483083868812825,-6.34251528386498,29885U
2025-06-29T15:19:07.002706,3127.9182469650373,-5155.445119092989,-3937.9875158350915,-3.218178062832744,2.8178514732124817,-6.102019703552351,29885U
2025-06-29T15:20:07.002706,2928.9442482452605,-4976.583491503604,-4296.295272939622,-3.4121509997504718,3.142333495286813,-5.837643766105636,29885U
2025-06-29T15:21:07.002706,2718.7125530384797,-4778.593845679217,-4638.047584038176,-3.5932990958213886,3.4552305685030587,-5.550346948544863,29885U
2025-06-29T15:22:07.002706,2498.0153880241824,-4562.209316934172,-4961.9003730956265,-3.760874573835522,3.7552831867713614,-5.241186469699665,29885U
2025-06-29T15:23:07.002706,2267.688336603172,-4328.237283540546,-5266.575856703294,-3.9141808096676334,4.041277479427214,-4.911313525870622,29885U
2025-06-29T15:24:07.002706,2028.6071624131623,-4077.55645541458,-5550.8680602622635,-4.052575744363677,4.31205081793313,-4.561969032219938,29885U
2025-06-29T15:25:07.002706,1781.684434888272,-3811.1136316655493,-5813.648062935018,-4.175475060936148,4.566497221677063,-4.194478893982829,29885U
2025-06-29T15:26:07.002706,1527.8659717704465,-3529.920140280568,-6053.868943836289,-4.282355108245107,4.803572532761794,-3.8102488341979006,29885U
2025-06-29T15:27:07.002706,1268.1271144666641,-3235.047974968922,-6270.570403700075,-4.37275555665867,5.022299332307683,-3.410758806625161,29885U
2025-06-29T15:28:07.002706,1003.4688529814755,-2927.6256457625345,-6462.883038126396,-4.446281772392709,5.2217715734159516,-2.9975570238937888,29885U
2025-06-29T15:29:07.002706,734.9138178454741,-2608.833761363793,-6630.03224044095,-4.502606899460505,5.40115890846151,-2.57225363175665,29885U
2025-06-29T15:30:07.002706,463.50215702410765,-2279.9003624619313,-6771.341714153859,-4.541473639967257,5.559710690710618,-2.1365140607204496,29885U
2025-06-29T15:31:07.002706,190.2873162429397,-1942.0960263173781,-6886.236576953733,-4.562695725030067,5.696759632320197,-1.692052086375442,29885U
2025-06-29T15:32:07.002706,-83.66825847464186,-1596.7287638629616,-6974.246040096531,-4.566159069877518,5.8117251025235905,-1.2406226295952825,29885U
2025-06-29T15:33:07.002706,-357.2974769718003,-1245.138731415908,-7035.005648934285,-4.551822607692642,5.904116051219793,-0.7840143275491197,29885U
