timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:30:15.954034,3316.524056780309,3364.160249632585,5835.355035596281,5.189091047436984,2.4888492596595584,-4.613121662226669,21598U
2025-06-29T14:31:15.954034,3622.0850014433477,3507.7121465155556,5548.823183508687,4.992976454005138,2.294622339097526,-4.935599296049924,21598U
2025-06-29T14:32:15.954034,3915.3419442662835,3639.347862944859,5243.3987626631015,4.779012810152608,2.0917413194293584,-5.242634420440756,21598U
2025-06-29T14:33:15.954034,4195.242705047434,3758.568174151571,4920.046374276551,4.547842510820871,1.8808849876861722,-5.532957146214581,21598U
2025-06-29T14:34:15.954034,4460.77616157487,3864.9159429931574,4579.805308395222,4.300193533997509,1.6627780602778306,-5.805349725605176,21598U
2025-06-29T14:35:15.954034,4710.977339680721,3957.978797452963,4223.786173518607,4.0368777377959955,1.4381883388699297,-6.058655119630871,21598U
2025-06-29T14:36:15.954034,4944.93238051868,4037.3916243021436,3853.1670145626194,3.758788358084032,1.2079233662254827,-6.291785431173128,21598U
2025-06-29T14:37:15.954034,5161.783336441537,4102.838849022594,3469.1889298730975,3.4668966932182754,0.9728265971194913,-6.503730084496604,21598U
2025-06-29T14:38:15.954034,5360.732746284633,4154.056473190922,3073.1512053475,3.162247977115774,0.7337731096854834,-6.6935636290627185,21598U
2025-06-29T14:39:15.954034,5541.047941218515,4190.833842266371,2666.4059912115263,2.845956457536206,0.4916648928511961,-6.860453045563653,21598U
2025-06-29T14:40:15.954034,5702.06503367971,4213.015119109178,2250.3525544366507,2.5191997126145833,0.24742575552734242,-7.00366443533811,21598U
2025-06-29T14:41:15.954034,5843.192544248675,4220.50044155801,1826.431146970501,2.183212254869406,0.001995912579960267,-7.122568980815822,21598U
2025-06-29T14:42:15.954034,5963.914624715356,4213.246745969781,1396.1165366719508,1.8392784875780088,-0.24367368900535485,-7.216648074340704,21598U
2025-06-29T14:43:15.954034,6063.793839910818,4191.268242702419,960.911253893776,1.4887250930166105,-0.48862723329267255,-7.2854975254708965,21598U
2025-06-29T14:44:15.954034,6142.473476111572,4154.636534011564,522.338611842286,1.1329129450785311,-0.7319100119570632,-7.328830772345889,21598U
2025-06-29T14:45:15.954034,6199.679349827006,4103.480369625887,81.93556299832314,0.7732286497309175,-0.9725744346592968,-7.346481040518016,21598U
2025-06-29T14:46:15.954034,6235.221097416344,4037.985040240309,-358.75454313473426,0.4110758252347675,-1.2096859920122063,-7.338402412233124,21598U
2025-06-29T14:47:15.954034,6248.992933079009,3958.391414189247,-798.189233980354,0.04786623971959025,-1.4423290903518073,-7.304669789893811,21598U
2025-06-29T14:48:15.954034,6240.973870133134,3864.9946274971967,-1234.8341521800185,-0.31498907363607004,-1.6696126800411832,-7.245477758674321,21598U
2025-06-29T14:49:15.954034,6211.227407941852,3758.1424422182004,-1667.1701918323795,-0.6760886040010956,-1.8906756035474561,-7.161138374282697,21598U
2025-06-29T14:50:15.954034,6159.900694164517,3638.2332923432173,-2093.700468553429,-1.0340489365364849,-2.104691595878396,-7.052077921998282,21598U
2025-06-29T14:51:15.954034,6087.223179006916,3505.714040464625,-2512.9570627187677,-1.3875130023386737,-2.3108738779087052,-6.918832711712073,21598U
2025-06-29T14:52:15.954034,5993.504784640682,3361.077471744517,-2923.5074798450387,-1.735157903735164,-2.508479292377704,-6.7620439901979195,21598U
2025-06-29T14:53:15.954034,5879.133618802125,3204.859554468248,-3323.960777606543,-2.075702225236717,-2.6968119425578,-6.582452065780269,21598U
2025-06-29T14:54:15.954034,5744.573266635427,3037.6364985277773,-3712.9733152892904,-2.4079127535092177,-2.875226304418227,-6.3808897515921155,21598U
2025-06-29T14:55:15.954034,5590.3596990192045,2860.021644547741,-4089.2540883569623,-2.730610544099595,-3.043129794170029,-6.158275241517984,21598U
2025-06-29T14:56:15.954034,5417.097838847407,2672.6622170426263,-4451.569618034008,-3.042676287814488,-3.1999847840171785,-5.9156045376070185,21598U
2025-06-29T14:57:15.954034,5225.457828999098,2476.235974999876,-4798.748373193784,-3.3430549450897153,-3.3453100694225273,-5.653943549264867,21598U
2025-06-29T14:58:15.954034,5016.171047038966,2271.447792670484,-5129.684709170642,-3.6307596319036635,-3.4786818009302025,-5.374419983057629,21598U
2025-06-29T14:59:15.954034,4790.025912039359,2059.0262021379926,-5443.342315273502,-3.904874755382802,-3.599733902350017,-5.078215137697096,21598U
2025-06-29T15:00:15.954034,4547.86352852014,1839.7199276499148,-5738.757169374702,-4.16455841063394,-3.708158004625172,-4.766555712267398,21598U
2025-06-29T15:01:15.954034,4290.573211117384,1614.2944394895874,-6015.040004372451,-4.409044062656623,-3.803702931056943,-4.440705726956355,21598U
2025-06-29T15:02:15.954034,4019.0879317913905,1383.5285528944482,-6271.378296719817,-4.637641547550096,-3.886173774376815,-4.101958645540501,21598U
2025-06-29T15:03:15.954034,3734.379728828707,1148.2110948319266,-6507.037792234391,-4.849737436113465,-3.9554306097239724,-3.751629777483644,21598U
2025-06-29T15:04:15.954034,3437.455113984992,909.1376586956314,-6721.3635885375625,-5.044794809864729,-4.01138688975237,-3.3910490255690995,21598U
2025-06-29T15:05:15.954034,3129.3505108542186,667.1074641458157,-6913.780796897375,-5.222352504641399,-4.054007569018671,-3.0215540327508577,21598U
2025-06-29T15:06:15.954034,2811.1277540730202,422.920336488037,-7083.794808926636,-5.382023880315242,-4.083307004587632,-2.6444837697870702,21598U
2025-06-29T15:07:15.954034,2483.8696753787167,177.3738172228057,-7230.991195549422,-5.523495176875057,-4.09934667857648,-2.2611725935300573,21598U
2025-06-29T15:08:15.954034,2148.6757989276866,-68.73958524104616,-7355.0352669398035,-5.646523517359759,-4.102232786301367,-1.8729447947550224,21598U
2025-06-29T15:09:15.954034,1806.6581647268713,-314.6349981952398,-7455.671322814071,-5.75093461704478,-4.092113730949612,-1.4811096443194984,21598U
2025-06-29T15:10:15.954034,1458.937295604109,-559.5376363337439,-7532.721622586779,-5.836620256097248,-4.069177562442606,-1.086956937406479,21598U
2025-06-29T15:11:15.954034,1106.6383198950439,-802.6851003885782,-7586.085104552968,-5.90353556982879,-4.033649394532403,-0.6917530277062874,21598U
2025-06-29T15:12:15.954034,750.8872589970731,-1043.3295223846226,-7615.735882505842,-5.951696206892986,-3.9857888303326288,-0.29673733667813607,21598U
