timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:07:12.415867,-4990.403625033392,-4944.747113923069,-0.001480416420362874,-0.820465105444111,0.7779634123734662,7.454093535933911,54902U
2025-06-29T01:08:12.415867,-5029.264456302517,-4887.862242074911,446.9354908826177,-0.47448477188124294,1.117484831405407,7.438620773342204,54902U
2025-06-29T01:09:12.415867,-5047.31015232531,-4810.747542342937,892.0177838602749,-0.12687367952808395,1.452057550895968,7.392308801654016,54902U
2025-06-29T01:10:12.415867,-5044.486672107262,-4713.741854072517,1333.4020483097197,0.22090969284624923,1.780290654448907,7.315412807079461,54902U
2025-06-29T01:11:12.415867,-5020.827351914915,-4597.266505168409,1769.2641770284326,0.5674123464944443,2.1008262990745807,7.208318167253015,54902U
2025-06-29T01:12:12.415867,-4976.452374485334,-4461.82314605353,2197.8070302388505,0.9111933829843839,2.4123456454443772,7.071537486161017,54902U
2025-06-29T01:13:12.415867,-4911.567846900719,-4307.991237936193,2617.2679619529026,1.2508304290454348,2.7135744592624316,6.90570699130258,54902U
2025-06-29T01:14:12.415867,-4826.464500349487,-4136.425216242061,3025.9261116929774,1.5849258219116482,3.0032883511517143,6.711582345101734,54902U
2025-06-29T01:15:12.415867,-4721.516027451602,-3947.8513517925076,3422.1094283150587,1.9121125165498847,3.2803176290109444,6.490033928075011,54902U
2025-06-29T01:16:12.415867,-4597.177074928073,-3743.0643336272237,3804.201396286978,2.2310596822282602,3.543551743661413,6.242041655265383,54902U
2025-06-29T01:17:12.415867,-4453.980911113772,-3522.9235982682826,4170.647438559637,2.540477962379058,3.791943315562577,5.968689389906973,54902U
2025-06-29T01:18:12.415867,-4292.536789130787,-3288.3494307062074,4519.960974040482,2.8391243784452507,4.024511737234057,5.6711590191615375,54902U
2025-06-29T01:19:12.415867,-4113.527027452306,-3040.318862472928,4850.729111539167,3.125806865166842,4.2403463525830665,5.350724256096771,54902U
2025-06-29T01:20:12.415867,-3917.703830100133,-2779.861391875744,5161.617965818297,3.399388431368531,4.4386092204246745,5.008744229933714,54902U
2025-06-29T01:21:12.415867,-3705.8858688510895,-2508.054550836925,5451.377584963292,3.658790946567154,4.618537474938366,4.6466569230974635,54902U
2025-06-29T01:22:12.415867,-3478.954649606525,-2226.0193418585673,5718.846481611324,3.9029985594572536,4.779445300494788,4.26597250892093,54902U
2025-06-29T01:23:12.415867,-3237.8506845426823,-1934.9155674625097,5962.955763587358,4.131060759408614,4.920725542106282,3.8682666381679627,54902U
2025-06-29T01:24:12.415867,-2983.5694908514,-1635.937073094016,6182.732862136617,4.342095096399522,5.041850975629268,3.4551737160741802,54902U
2025-06-29T01:25:12.415867,-2717.157435852407,-1330.3069229850992,6377.304858179204,4.535289578218747,5.142375263731725,3.0283802045872603,54902U
2025-06-29T01:26:12.415867,-2439.7074470637367,-1019.2725269061716,6545.901408823718,4.709904766235332,5.221933624523909,2.58961797716356,54902U
2025-06-29T01:27:12.415867,-2152.3546045126996,-704.1007341513068,6687.857277753537,4.865275592525365,5.280243239654911,2.1406577460901457,54902U
2025-06-29T01:28:12.415867,-1856.2716312141215,-386.07290955921854,6802.614474048323,5.000812921656508,5.317103427649679,1.6833025750891495,54902U
2025-06-29T01:29:12.415867,-1552.6642963897864,-66.4800049183877,6889.724004543881,5.116004879993416,5.332395606377309,1.2193814831485017,54902U
2025-06-29T01:30:12.415867,-1242.7667447081576,253.3823622109223,6948.847244996314,5.210417974054684,5.326083065900362,0.750743139319011,54902U
2025-06-29T01:31:12.415867,-927.8367636334988,572.2188113656791,6979.756935144507,5.283698017307524,5.29821056967654,0.27924964280209985,54902U
2025-06-29T01:32:12.415867,-609.1509999325252,888.7390737806285,6982.337802309552,5.33557088193243,5.248903798303411,-0.1932296218197434,54902U
