timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:31:32.752987,4565.948533144157,-5306.100415480515,-0.0010756023003924383,0.08234028696353488,0.11300777904572538,7.571255690697038,61346U
2025-06-29T07:32:32.752987,4561.323483098746,-5288.212258798355,453.96072474071093,-0.23650169633667012,0.48309768775764045,7.555353801686954,61346U
2025-06-29T07:33:32.752987,4537.583732953928,-5248.163295463074,906.0149693407986,-0.5545730268664032,0.851418692458821,7.507685091477425,61346U
2025-06-29T07:34:32.752987,4494.816842078678,-5186.107566204626,1354.2598076753318,-0.8704966809753926,1.216375124745762,7.428416481928702,61346U
2025-06-29T07:35:32.752987,4433.192830071481,-5102.2945445001515,1796.8077844358907,-1.1829028094586376,1.5763836543939118,7.317860758257289,61346U
2025-06-29T07:36:32.752987,4352.963529748951,-4997.068145337973,2231.794564361103,-1.4904359380396406,1.9298816220867188,7.176475290431973,61346U
2025-06-29T07:37:32.752987,4254.461509339704,-4870.865236257041,2657.387550938368,-1.7917620793870617,2.275335242864088,7.004859788527796,61346U
2025-06-29T07:38:32.752987,4138.09857133435,-4724.213660900291,3071.7943413420835,-2.0855756884701275,2.611247601781223,6.803753119021938,61346U
2025-06-29T07:39:32.752987,4004.3638395026137,-4557.729789981976,3473.2709620612745,-2.3706063965860524,2.9361663677440935,6.574029222699716,61346U
2025-06-29T07:40:32.752987,3853.8214493839223,-4372.115618899654,3860.129832565068,-2.6456254643026864,3.2486911575337123,6.316692187242689,61346U
2025-06-29T07:41:32.752987,3687.107861017974,-4168.155435144341,4230.747407942812,-2.909451899647139,3.5474804894017606,6.032870538362751,61346U
2025-06-29T07:42:32.752987,3504.9288156829602,-3946.71208203236,4583.571455753324,-3.160958195000876,3.8312582741470917,5.723810822149423,61346U
2025-06-29T07:43:32.752987,3308.0559610500154,-3708.7228482269084,4917.127926839428,-3.399075643821234,4.0988198006715955,5.390870558165095,61346U
2025-06-29T07:44:32.752987,3097.3231711440194,-3455.1950146769077,5230.0273850987915,-3.62279920666654,4.349037182845828,5.0355106471896685,61346U
2025-06-29T07:45:32.752987,2873.6225891241443,-3187.201092348307,5520.97096625206,-3.831191904235651,4.580864244147763,4.659287319895505,61346U
2025-06-29T07:46:32.752987,2637.900421900814,-2905.8737851422843,5788.755841002493,-4.023388723410562,4.793340826157834,4.263843712739504,61346U
2025-06-29T07:47:32.752987,2391.1525161587447,-2612.400712895651,6032.280163145367,-4.198600030097649,4.985596516011375,3.8509011553933497,61346U
2025-06-29T07:48:32.752987,2134.419745438266,-2308.018929317925,6250.5474881736145,-4.356114489861463,5.156853796170006,3.4222502502200673,61346U
2025-06-29T07:49:32.752987,1868.7832375991202,-1994.00926921001,6442.670652605923,-4.4953015037216,5.30643062713596,2.9797418189454485,61346U
2025-06-29T07:50:32.752987,1595.3594713115317,-1671.690558402379,6607.875108553512,-4.61561317188968,5.433742479835874,2.525277785092215,61346U
2025-06-29T07:51:32.752987,1315.2952692535848,-1342.413718622934,6745.501711882865,-4.716585802562674,5.5383038392376776,2.060802053295728,61346U
2025-06-29T07:52:32.752987,1029.7627145129386,-1007.5557980405222,6855.008965685787,-4.7978409861111295,5.619729204291056,1.5882914386706186,61346U
2025-06-29T07:53:32.752987,739.9540153647234,-668.5139566107214,6935.974723622035,-4.8590862571104525,5.677733611510617,1.1097466913068044,61346U
2025-06-29T07:54:32.752987,447.0763421944432,-326.6994336554574,6988.09736006245,-4.900115367709877,5.712132710520489,0.6271836530803165,61346U
2025-06-29T07:55:32.752987,152.3466589161174,16.468476592465553,7011.196415860165,-4.920808195910183,5.72284241976434,0.1426245765695514,61346U
2025-06-29T07:56:32.752987,-143.01343014221473,359.56841739068875,7005.212730059275,-4.921130311554699,5.709878189512243,-0.34191037077111314,61346U
2025-06-29T07:57:32.752987,-437.7827982088186,701.1829072811665,6970.208068973333,-4.901132221384752,5.67335389744976,-0.8244113997159866,61346U
2025-06-29T07:58:32.752987,-730.7458603938969,1039.904202112661,6906.364264897268,-4.860948312541479,5.613480399720918,-1.3028871767808554,61346U
2025-06-29T07:59:32.752987,-1020.6975669086331,1374.340061351557,6813.981877328854,-4.800795511594115,5.530563757527113,-1.775372676705817,61346U
2025-06-29T08:00:32.752987,-1306.4483086022888,1703.1193997833598,6693.478390043199,-4.720971673720634,5.42500315647026,-2.2399368027208113,61346U
2025-06-29T08:01:32.752987,-1586.8287189812868,2024.8978065768993,6545.385957756596,-4.621853714232453,5.297288532969402,-2.6946897685287547,61346U
2025-06-29T08:02:32.752987,-1860.6943574734223,2338.3629143898743,6370.348716499043,-4.503895492377735,5.147997919454837,-3.137790236026807,61346U
2025-06-29T08:03:32.752987,-2126.9302591793576,2642.239601762341,6169.119672244262,-4.367625455412172,4.977794517804917,-3.567452201976996,61346U
2025-06-29T08:04:32.752987,-2384.4553367399017,2935.2950125079155,5942.557182865238,-4.213644049398432,4.787423508758312,-3.9819516253111225,61346U
2025-06-29T08:05:32.752987,-2632.226620268451,3216.343376202644,5691.62104912671,-4.042620902165556,4.577708603894142,-4.379632784702436,61346U
2025-06-29T08:06:32.752987,-2869.2433215894534,3484.250614231446,5417.3682312106175,-3.855291783373346,4.349548346272789,-4.758914353672791,61346U
2025-06-29T08:07:32.752987,-3094.5507093182123,3737.9387162198855,5120.948208204634,-3.6524553467004766,4.10391216598444,-5.118295178037039,61346U
2025-06-29T08:08:32.752987,-3307.2437816492143,3976.389872093726,4803.597999058984,-3.4349696597954766,3.8418361976387305,-5.456359738121971,61346U
2025-06-29T08:09:32.752987,-3506.470724118543,4198.650345504763,4466.636864717318,-3.203748528756447,3.564418868196122,-5.771783276120136,61346U
2025-06-29T08:10:32.752987,-3691.436140098416,4403.83407496894,4111.460712424329,-2.9597576254748983,3.272816265410788,-6.063336567315079,61346U
2025-06-29T08:11:32.752987,-3861.4040423891747,4591.12598980618,3739.5362245716956,-2.7040104281084116,2.9682372994263413,-6.329890312877014,61346U
2025-06-29T08:12:32.752987,-4015.7005950120183,4759.7850288660575,3352.3947358226897,-2.4375639871397112,2.6519386726238787,-6.570419131578897,61346U
2025-06-29T08:13:32.752987,-4153.716595182248,4909.146851080087,2951.6258836111883,-2.161514531829256,2.3252196755426118,-6.7840051281869815,61346U
2025-06-29T08:14:32.752987,-4274.909686461665,5038.626228099879,2538.871058395356,-1.876992934265292,1.989416829445901,-6.96984101746813,61346U
2025-06-29T08:15:32.752987,-4378.806295244727,5147.719110656672,2115.816681214177,-1.5851600505468035,1.6458983987623592,-7.127232784722608,61346U
2025-06-29T08:16:32.752987,-4465.0032840166,5236.004361796494,1684.1873371050865,-1.2872019607983738,1.2960587990717105,-7.25560186645593,61346U
2025-06-29T08:17:32.752987,-4533.1693162155,5303.14515178873,1245.738793753347,-0.9843251316125277,0.9413129284173485,-7.354486838178208,61346U
2025-06-29T08:18:32.752987,-4583.045929018139,5348.890011248436,802.2509353255219,-0.6777515260601887,0.5830904514146703,-7.4235446002692855,61346U
2025-06-29T08:19:32.752987,-4614.448311918714,5373.073540826027,355.5206417654518,-0.3687136875328179,0.22283006680879072,-7.4625510572550535,61346U
2025-06-29T08:20:32.752987,-4627.265790563671,5375.616777668636,-92.64535611726177,-0.05844982432651769,-0.13802621024309805,-7.471401290572098,61346U
2025-06-29T08:21:32.752987,-4621.462016905368,5356.527220712313,-540.4376156688436,0.2518010779879477,-0.4980387198687444,-7.450109229809703,61346U
2025-06-29T08:22:32.752987,-4597.0748683193315,5315.898518687518,-986.0510859444288,0.560804089762893,-0.855775752459142,-7.398806832359631,61346U
2025-06-29T08:23:32.752987,-4554.2160598603305,5253.90982647827,-1427.6921470107848,0.8673330903207751,-1.2098190374406692,-7.317742786224309,61346U
2025-06-29T08:24:32.752987,-4493.070475285072,5170.824837133432,-1863.5855572797068,1.1701754165743208,-1.558769098154858,-7.2072807552857485,61346U
2025-06-29T08:25:32.752987,-4413.895223815487,5066.990498358381,-2291.9812824546443,1.4681363848615836,-1.9012504475026657,-7.067897190482883,61346U
2025-06-29T08:26:32.752987,-4317.018430833593,4942.835423687482,-2711.1611811897706,1.7600436659854035,-2.235916601837934,-6.90017873395806,61346U
2025-06-29T08:27:32.752987,-4202.837771765276,4798.86800973148,-3119.445524253594,2.0447514961570628,-2.56145489382641,-6.704819246204672,61346U
2025-06-29T08:28:32.752987,-4071.818759310574,4635.674271889299,-3515.19932581964,2.3211447095422475,-2.8765910685330103,-6.482616488487575,61346U
2025-06-29T08:29:32.752987,-3924.4927949002013,4453.915411700844,-3896.838467429479,2.588142581307235,-3.1800936507585713,-6.234468494247795,61346U
2025-06-29T08:30:32.752987,-3761.454995787638,4254.325129578458,-4262.835597161112,2.8447024733855097,-3.4707780755248927,-5.961369663785161,61346U
2025-06-29T08:31:32.752987,-3583.3618095562488,4037.7066970316982,-4611.725788457104,3.089823278474588,-3.7475105774233204,-5.6644066162737765,61346U
2025-06-29T08:32:32.752987,-3390.9284279419458,3804.9298025857815,-4942.111945096524,3.3225486610857575,-4.009211838359767,-5.344753831956053,61346U
2025-06-29T08:33:32.752987,-3184.9260119133596,3556.927185595103,-5252.669940500436,3.541970097438025,-4.2548603966274925,-5.003669115479839,61346U
2025-06-29T08:34:32.752987,-2966.178739734604,3294.6910718519234,-5542.153481361012,3.7472297188397854,-4.483495823476485,-4.642488908522663,61346U
2025-06-29T08:35:32.752987,-2735.560689438073,3019.2694245041753,-5809.398687054825,3.937522965579573,-4.6942216760182465,-4.262623476434509,61346U
2025-06-29T08:36:32.752987,-2493.9925666881613,2731.76202324103,-6053.328377626171,4.112101060323083,-4.886208237489753,-3.8655519895739476,61346U
2025-06-29T08:37:32.752987,-2242.438288482039,2433.3163840540847,-6272.95606419519,4.2702733114595155,-5.058695057456308,-3.4528175154917413,61346U
2025-06-29T08:38:32.752987,-1981.9014325324742,2125.12353116138,-6467.38963645401,4.411409257710674,-5.210993305411442,-3.0260219332592224,61346U
2025-06-29T08:39:32.752987,-1713.4215615450637,1808.4136319315985,-6635.834742445665,4.534940665566959,-5.342487951384238,-2.5868207762039894,61346U
2025-06-29T08:40:32.752987,-1438.0704309706182,1484.4515049052873,-6777.597856070414,4.640363390718533,-5.452639786566371,-2.136918004269521,61346U
2025-06-29T08:41:32.752987,-1156.9480882217638,1154.5320103228378,-6892.089027733962,4.727239113599265,-5.540987295614532,-1.6780607023378387,61346U
2025-06-29T08:42:32.752987,-871.1788708234088,819.9753319740879,-6978.824313256852,4.795196957466154,-5.607148390190181,-1.2120336963221672,61346U
2025-06-29T08:43:32.752987,-581.9073105586493,482.12215872479555,-7037.4278756247395,4.843934995129076,-5.6508220105049425,-0.7406540748336904,61346U
2025-06-29T08:44:32.752987,-290.2939504052898,142.3287737866936,-7067.6337534092345,4.873221647576965,-5.671789598214938,-0.26576560092404683,61346U
2025-06-29T08:45:32.752987,2.4889190348519645,-198.0379402848315,-7069.287288770034,4.882896974389312,-5.669916440037576,0.21076700403316342,61346U
