timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:37:09.238361,6244.565436833869,-2127.2885902096864,3338.387784648853,-2.0736317367332364,3.519060274740061,6.048099703527591,22605U
2025-06-29T09:38:09.238361,6109.140006088197,-1912.499675362084,3695.1179338488296,-2.439337581078821,3.638649514108423,5.839370255367721,22605U
2025-06-29T09:39:09.238361,5952.019068209154,-1690.9184848062769,4038.6933589081004,-2.7966119243287233,3.7453891899357235,5.609711020358926,22605U
2025-06-29T09:40:09.238361,5773.745786663198,-1463.3276985450425,4367.880788989427,-3.1442130283275813,3.8388938900552825,5.359885437978175,22605U
2025-06-29T09:41:09.238361,5574.937005408084,-1230.5318908678307,4681.494755973414,-3.4809274472046288,3.918819940179142,5.090723840256075,22605U
2025-06-29T09:42:09.238361,5356.281450661966,-993.3549934217543,4978.401550102569,-3.805573524503585,3.984866518534919,4.803121368786641,22605U
2025-06-29T09:43:09.238361,5118.537723609973,-752.6376929766069,5257.523047530894,-4.117004839281477,4.036776691821779,4.4980357615787145,22605U
2025-06-29T09:44:09.238361,4862.532086876797,-509.23476854520493,5517.840401781523,-4.414113602764494,4.074338374135291,4.176485011742534,22605U
2025-06-29T09:45:09.238361,4589.156047531814,-264.01237247069525,5758.397591159092,-4.695834007737345,4.09738521024062,3.839544898490708,22605U
2025-06-29T09:46:09.238361,4299.363739310818,-17.845260062768965,5978.304814127344,-4.961145533189129,4.105797384109484,3.488346389266981,22605U
2025-06-29T09:47:09.238361,3994.1691066479507,228.38602763485213,6176.741724539119,-5.209076206797087,4.099502352971673,3.1240729100424467,22605U
2025-06-29T09:48:09.238361,3674.6428930295747,473.7980233214942,6352.960498389678,-5.438705827556719,4.078475506263279,2.747957478991744,22605U
2025-06-29T09:49:09.238361,3341.909436123727,717.5072304453963,6506.288723455129,-5.649169150227658,4.0427407477858335,2.3612796969402834,22605U
2025-06-29T09:50:09.238361,2997.143272127166,958.6330528687815,6636.132102774408,-5.839659032226819,3.992370998133136,1.9653625862312716,22605U
2025-06-29T09:51:09.238361,2641.5655518236213,1196.3007520990561,6741.9769624428345,-6.009429542145877,3.9274886130153837,1.5615692680704907,22605U
2025-06-29T09:52:09.238361,2276.4402709902083,1429.6444266881977,6823.392553614275,-6.157799027185728,3.8482657115390753,1.1512994670561993,22605U
2025-06-29T09:53:09.238361,1903.0703180405644,1657.8100080115742,6880.0331379726695,-6.284153134492836,3.754924406822458,0.7359858305706063,22605U
2025-06-29T09:54:09.238361,1522.7933421820464,1879.958266152438,6911.6398452486355,-6.387947778666278,3.6477369295833797,0.3170900500912417,22605U
2025-06-29T09:55:09.238361,1136.977445909839,2095.2678190370943,6918.042290647047,-6.468712044615442,3.527025633581884,-0.10390122864193095,22605U
2025-06-29T09:56:09.238361,747.0167063850878,2302.9381372869575,6899.1599393443885,-6.526051011537523,3.3931628700943093,-0.5254807192122998,22605U
2025-06-29T09:57:09.238361,354.32653116499887,2502.1925364808753,6855.003204543603,-6.5596484801214086,3.2465707170047944,-0.9461250433682667,22605U
2025-06-29T09:58:09.238361,-39.66114511466654,2692.2811476599045,6785.674264976188,-6.569269581257263,3.0877205466977635,-1.3642995248068104,22605U
2025-06-29T09:59:09.238361,-433.5028151513543,2872.4838559688956,6691.367587257745,-6.554763240645361,2.9171324157949416,-1.778463235013096,22605U
2025-06-29T10:00:09.238361,-825.7484949503474,3042.1131963290713,6572.37013817829,-6.516064469874721,2.7353742589809764,-2.1870742949180206,22605U
2025-06-29T10:01:09.238361,-1214.9469500328837,3200.517193994408,6429.061271888439,-6.453196450917275,2.5430608687767924,-2.588595432004221,22605U
2025-06-29T10:02:09.238361,-1599.6510385406539,3347.0821367853932,6261.912277073002,-6.366272377703462,2.3408526432202668,-2.9814997876052085,22605U
2025-06-29T10:03:09.238361,-1978.4231557036749,3481.235264746517,6071.485569630648,-6.255497015661846,2.129454084062008,-3.36427696355913,22605U
2025-06-29T10:04:09.238361,-2349.840761783658,3602.447361971229,5858.433517142927,-6.121167937973688,1.9096120293314105,-3.735439291184869,22605U
2025-06-29T10:05:09.238361,-2712.501973131742,3710.2352344163232,5623.496882556114,-5.9636763959626755,1.6821136060096626,-4.09352829886272,22605U
2025-06-29T10:06:09.238361,-3065.031193455506,3804.164056725736,5367.502876043773,-5.783507780648917,1.4477838910823353,-4.43712134747452,22605U
2025-06-29T10:07:09.238361,-3406.0847598340706,3883.84957044137,5091.362805988443,-5.581241633167492,1.207483272430396,-4.764838395766687,22605U
2025-06-29T10:08:09.238361,-3734.3565755178192,3948.9601155357855,4796.069322425227,-5.357551163581837,0.9621045048297182,-5.075348850548339,22605U
2025-06-29T10:09:09.238361,-4048.5836991717956,3999.2184769972914,4482.693249126251,-5.113202240678425,0.7125694607160661,-5.367378449747205,22605U
2025-06-29T10:10:09.238361,-4347.551858045224,4034.4035282665714,4152.380003755513,-4.849051819642894,0.4598255802594269,-5.639716119952918,22605U
2025-06-29T10:11:09.238361,-4630.10085065431,4054.3516536971756,3806.3456091538696,-4.566045780076237,0.20484203057784103,-5.891220744422766,22605U
2025-06-29T10:12:09.238361,-4895.1298030243715,4058.9579329130324,3445.872302780376,-4.26521615356117,-0.05139441051298361,-6.120827772839054,22605U
2025-06-29T10:13:09.238361,-5141.602241430415,4048.177070981521,3072.3037555691003,-3.947677727826554,-0.30788372511910095,-6.327555600615972,22605U
2025-06-29T10:14:09.238361,-5368.550943961566,4022.0240597169013,2687.039915892546,-3.614624023341612,-0.5636172534813453,-6.510511643445021,22605U
2025-06-29T10:15:09.238361,-5575.082533180046,3980.574557172964,2291.531498853123,-3.2673226477016013,-0.8175824875212466,-6.66889803221034,22605U
2025-06-29T10:16:09.238361,-5760.381772685625,3923.964974460989,1887.2741456647757,-2.9071100432215227,-1.0687680223339664,-6.802016854507875,22605U
2025-06-29T10:17:09.238361,-5923.715531567144,3852.392261413668,1475.8022823227127,-2.53538565346537,-1.3161686236542802,-6.909274871836734,22605U
2025-06-29T10:18:09.238361,-6064.436382530902,3766.113385271757,1058.6827109865053,-2.1536055447248232,-1.5587903654269917,-6.990187646102632,22605U
2025-06-29T10:19:09.238361,-6181.985801937852,3665.4444994489068,637.5079714062932,-1.7632755284208914,-1.7956557885607274,-7.044383015332272,22605U
2025-06-29T10:20:09.238361,-6275.896943026948,3550.7598024788763,213.8895132048374,-1.365943839741041,-2.0258090298500417,-7.07160386632977,22605U
2025-06-29T10:21:09.238361,-6345.796957209332,3422.490090400217,-210.54927721554205,-0.9631934362459706,-2.2483208690140075,-7.0717101612418745,22605U
2025-06-29T10:22:09.238361,-6391.4088424180445,3281.1210090227955,-634.1801490161783,-0.5566339874286035,-2.4622936418708914,-7.044680185409935,22605U
2025-06-29T10:23:09.238361,-6412.55280201343,3127.191015672317,-1055.3771107122889,-0.14789363204339556,-2.66686596887539,-6.990610995203342,22605U
2025-06-29T10:24:09.238361,-6409.147102577749,2961.289063055032,-1472.5235566492702,0.261389415732947,-2.861217250564593,-6.9097180564411955,22605U
2025-06-29T10:25:09.238361,-6381.20842397948,2784.052020752432,-1884.0193471990597,0.6695753277347212,-3.0445718848370973,-6.8023340761848035,22605U
2025-06-29T10:26:09.238361,-6328.85170023469,2596.161852483185,-2288.28779426138,1.0750311065460885,-3.2162031653305125,-6.668907042778949,22605U
