timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:53:13.925773,5847.59482486575,3962.59027029622,0.005548656773370145,-1.1675861849256808,1.701737871480779,7.2223057114444,18608U
2025-06-29T07:54:13.925773,5765.67079279175,4056.5500263898584,433.048401219871,-1.5623124104913066,1.4291730442036656,7.207546793645648,18608U
2025-06-29T07:55:13.925773,5660.243013572098,4133.973289821462,864.3212111428054,-1.950776141929672,1.1507074626457066,7.16332054708641,18608U
2025-06-29T07:56:13.925773,5531.735367105938,4194.540144007244,1292.0603476849124,-2.3313771982249922,0.8674828959855722,7.089794227877459,18608U
2025-06-29T07:57:13.925773,5380.666828727888,4237.9998230647,1714.5159009241293,-2.702547095859315,0.5806618172000275,6.987257933833297,18608U
2025-06-29T07:58:13.925773,5207.649358911664,4264.171801443104,2129.9590191454467,-3.062755999471978,0.2914222786701312,6.8561233952897105,18608U
2025-06-29T07:59:13.925773,5013.3853818332245,4272.94657381163,2536.6891553549494,-3.4105194647157484,0.0009527167886693746,6.696922148234887,18608U
2025-06-29T08:00:13.925773,4798.664866569752,4264.286122004283,2933.0411863628497,-3.74440492848204,-0.28955327757688853,6.510303108600805,18608U
2025-06-29T08:01:13.925773,4564.362027290896,4238.224068020423,3317.3923691904006,-4.063037905790611,-0.5789021864913003,6.297029573007571,18608U
2025-06-29T08:02:13.925773,4311.431661113368,4194.865514225394,3688.169101234053,-4.365107857436983,-0.8659057552483737,6.05797567695113,18608U
2025-06-29T08:03:13.925773,4040.905144302566,4134.3865739465955,4043.8534526183576,-4.649373697805234,-1.1493861125315905,5.794122346224435,18608U
2025-06-29T08:04:13.925773,3753.8861091884837,4057.0335975782095,4382.98944143001,-4.914668917909158,-1.428180789946302,5.50655278114808,18608U
2025-06-29T08:05:13.925773,3451.5458255014487,3963.1221010599047,4704.18902498603,-5.159906304535344,-1.7011476134466141,5.196447515878672,18608U
