timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:26:49.627681,-4184.209390941223,-463.6375867765737,5872.477214354101,5.582315554875169,2.5582411683481676,4.177371500310044,30708U
2025-06-29T00:27:49.627681,-3841.550426359368,-309.3610335967772,6111.800676787337,5.836025175482166,2.582677002869282,3.797565253254624,30708U
2025-06-29T00:28:49.627681,-3484.3302469415225,-153.91187921300872,6327.899006764589,6.0675387256957904,2.597317273068882,3.403447298890184,30708U
2025-06-29T00:29:49.627681,-3113.9068891097468,2.1204760087277443,6519.958312459075,6.27599494466765,2.6021126114966564,2.9965192198519666,30708U
2025-06-29T00:30:49.627681,-2731.6874327827527,158.14478066072957,6687.25618238397,6.460620698293194,2.5970506572246537,2.5783278273465258,30708U
2025-06-29T00:31:49.627681,-2339.1226423503667,313.5701486738777,6829.1642236167145,6.620733310547864,2.5821559050959526,2.150459311863275,30708U
2025-06-29T00:32:49.627681,-1937.7014777224383,467.80826312202623,6945.150247993591,6.755742566829289,2.5574894387510647,1.714533358803885,30708U
2025-06-29T00:33:49.627681,-1528.945494741146,620.2755606869853,7034.780104661907,6.865152401752369,2.523148554086268,1.2721972444211924,30708U
2025-06-29T00:34:49.627681,-1114.403153501495,770.3953904006946,7097.7191581869465,6.948562283531465,2.4792662791169593,0.8251199238871286,30708U
2025-06-29T00:35:49.627681,-695.6440524232227,917.6001406138062,7133.733412015398,7.005668306093935,2.4260107953683203,0.37498612009962734,30708U
2025-06-29T00:36:49.627681,-274.25310529213476,1061.3333284182609,7142.69027752367,7.0362639984868025,2.36358476494146,-0.07650958089157595,30708U
2025-06-29T00:37:49.627681,148.17532202163673,1201.051645967275,7124.558989158923,7.040240859065264,2.2922245663584837,-0.5276686241032695,30708U
2025-06-29T00:38:49.627681,570.0432988371414,1336.2269582893798,7079.410666352391,7.017588619511398,2.212199441226748,-0.9767943672290964,30708U
2025-06-29T00:39:49.627681,989.7552248148804,1466.3482472822132,7007.418022988695,6.968395241055253,2.123810552735339,-1.42219794815972,30708U
2025-06-29T00:40:49.627681,1405.7237169302336,1590.9234966021397,6908.854725296381,6.892846642501274,2.0273899560556665,-1.862204136967644,30708U
2025-06-29T00:41:49.627681,1816.3754720982654,1709.4815121429704,6784.094399127477,6.791226156942944,1.9232994799115923,-2.2951571702174616,30708U
2025-06-29T00:42:49.627681,2220.1570890109538,1821.5736727315523,6633.609287760519,6.6639137115192,1.811929517954058,-2.719426564074521,30708U
2025-06-29T00:43:49.627681,2615.5408323347588,1926.7756055706654,6457.968561632378,6.511384722360593,1.6936977281562497,-3.1334129006614546,30708U
2025-06-29T00:44:49.627681,3001.0303218856466,2024.6887808449567,6257.836281814737,6.334208695111222,1.5690476382646206,-3.5355535795412725,30708U
2025-06-29T00:45:49.627681,3375.166128777368,2114.94201978785,6033.969019630979,6.133047520199181,1.438447155417013,-3.9243285231917717,30708U
2025-06-29T00:46:49.627681,3736.531259865616,2197.1929104025594,5787.213135581077,5.908653451445933,1.302386978378784,-4.298265822006033,30708U
2025-06-29T00:47:49.627681,4083.756511123668,2271.129124954631,5518.5017217203185,5.6618667567142165,1.1613789114508348,-4.655947300844056,30708U
2025-06-29T00:48:49.627681,4415.525669927322,2336.4696333213055,5228.851212829175,5.393613030130185,1.015954079956655,-4.996013985616462,30708U
2025-06-29T00:49:49.627681,4730.58054564378,2392.9658063103243,4919.357673112271,5.1049001569847166,0.8666610482986382,-5.317171444953781,30708U
2025-06-29T00:50:49.627681,5027.725807452515,2440.40240315919,4591.192766763616,4.796814924703841,0.71406384285627,-5.618194978848511,30708U
2025-06-29T00:51:49.627681,5305.833608018059,2478.5984376065926,4245.599422512717,4.470519276233307,0.558739883443457,-5.8979346233919765,30708U
2025-06-29T00:52:49.627681,5563.847971524126,2507.4079171994276,3883.8872041925706,4.12724620573635,0.40127782860419514,-6.1553199384921085,30708U
2025-06-29T00:53:49.627681,5800.788924697341,2526.7204508662726,3507.427401411541,3.7682953005653665,0.24227534165644163,-6.389364543860481,30708U
2025-06-29T00:54:49.627681,6015.756349824499,2536.461720254514,3117.6478565254956,3.3950279379251618,0.082336786041428,-6.599170367687595,30708U
2025-06-29T00:55:49.627681,6207.933539419514,2536.5938108924024,2716.027546247016,3.008862149370013,-0.07792913985451119,-6.783931572351112,30708U
2025-06-29T00:56:49.627681,6376.59043313609,2527.115399895126,2304.0909383482285,2.6112671711318787,-0.23791181671870534,-6.9429381222611415,30708U
2025-06-29T00:57:49.627681,6521.086518753634,2508.0617976790018,1883.40214596004,2.2037577031162714,-0.3970011541063268,-7.075578960553559,30708U
2025-06-29T00:58:49.627681,6640.873380580676,2479.504841969331,1455.5589038939959,1.7878879040802684,-0.5545900617547834,-7.181344763780401,30708U
2025-06-29T00:59:49.627681,6735.4968804077835,2441.552643273318,1022.1863931662591,1.3652451548820244,-0.7100769272022326,-7.259830246972087,30708U
2025-06-29T01:00:49.627681,6804.598958178664,2394.3491819246055,584.9309414386466,0.9374436256261004,-0.8628680837975521,-7.310735995391568,30708U
2025-06-29T01:01:49.627681,6847.919041803331,2338.073757773704,145.45362837126655,0.5061176859042473,-1.0123802527824108,-7.333869803871301,30708U
2025-06-29T01:02:49.627681,6865.295057973376,2272.940294581024,-294.57617412896707,0.07291520004212561,-1.1580429430262518,-7.329147509706662,30708U
2025-06-29T01:03:49.627681,6856.664038415018,2199.196502147843,-733.4872961076937,-0.36050924877690055,-1.2993007922100668,-7.296593310543627,30708U
2025-06-29T01:04:49.627681,6822.062318683014,2117.1229001762736,-1169.6132672164251,-0.7925011604887483,-1.435615833781849,-7.236339564400282,30708U
2025-06-29T01:05:49.627681,6761.6253293084355,2027.0317087640708,-1601.2987868330795,-1.2214129008998098,-1.5664696748336697,-7.14862607475029,30708U
2025-06-29T01:06:49.627681,6675.586981814622,1929.2656112967315,-2026.9061360149028,-1.6456104204371023,-1.6913655711557731,-7.033798869317066,30708U
2025-06-29T01:07:49.627681,6564.278654757969,1824.1963962818,-2444.8215013362787,-2.0634798655116238,-1.8098303870765549,-6.8923084867292195,30708U
2025-06-29T01:08:49.627681,6428.127787484026,1712.2234853651755,-2853.4611816702663,-2.473434041294977,-1.9214164292614364,-6.724707790325078,30708U
2025-06-29T01:09:49.627681,6267.656091670497,1593.7723553654537,-3251.2776502702977,-2.873918687622013,-2.0257031453735506,-6.531649333035118,30708U
2025-06-29T01:10:49.627681,6083.477392915043,1469.2928626511348,-3636.7654460657373,-3.2634185332838586,-2.1222986803464723,-6.313882301298877,30708U
2025-06-29T01:11:49.627681,5876.295116583823,1339.2574785620193,-4008.4668698607206,-3.640463098055588,-2.2108412849310177,-6.072249069291353,30708U
2025-06-29T01:12:49.627681,5646.89943383608,1204.1594448368508,-4364.977463079094,-4.0036322162906135,-2.2910005731015994,-5.807681397267452,30708U
2025-06-29T01:13:49.627681,5396.164085177479,1064.5108581643335,-4704.951248756917,-4.351561260648958,-2.362478626783619,-5.52119630955185,30708U
2025-06-29T01:14:49.627681,5125.042899989206,920.840692989034,-5027.105716698416,-4.6829460494693835,-2.4250109481625484,-5.2138916885057185,30708U
2025-06-29T01:15:49.627681,4834.5660314078605,773.6927716869101,-5330.226536769446,-4.996547426034192,-2.4783672614523375,-4.886941620902462,30708U
2025-06-29T01:16:49.627681,4525.835926391106,623.6236910113806,-5613.171986602837,-5.291195502825393,-2.522352167491089,-4.5415915322229745,30708U
2025-06-29T01:17:49.627681,4200.023051154507,471.2007135114578,-5874.877081971539,-5.565793568172324,-2.5568056557453085,-4.179153142891406,30708U
2025-06-29T01:18:49.627681,3858.3613922315653,316.999632329984,-6114.357400054946,-5.819321656675104,-2.5816034792956644,-3.800999278269637,30708U
2025-06-29T01:19:49.627681,3502.1437530828234,161.60261737010967,-6330.712587754782,-6.050839788364321,-2.596657399108799,-3.408558561267961,30708U
2025-06-29T01:20:49.627681,3132.716866006553,5.59605052414029,-6523.1295486871195,-6.2594908842249035,-2.6019153043132612,-3.0033100133994615,30708U
2025-06-29T01:21:49.627681,2751.4763384107205,-150.43164282834292,-6690.88530405624,-6.44450336802384,-2.597361215373528,-2.5867775863474547,30708U
2025-06-29T01:22:49.627681,2359.861451961612,-305.89215921290565,-6833.349523758698,-6.605193465739942,-2.5830151769280363,-2.1605246424696776,30708U
2025-06-29T01:23:49.627681,1959.349832403254,-460.1994729089402,-6949.986725080997,-6.740967214610279,-2.5589330466873044,-1.7261483988641475,30708U
2025-06-29T01:24:49.627681,1551.4520071285563,-612.7719761839832,-7040.358137123208,-6.851322193764125,-2.5252061861854442,-1.2852743459726006,30708U
2025-06-29T01:25:49.627681,1137.7058668908433,-763.0345981660649,-7104.123229641495,-6.935848987672745,-2.481961058380676,-0.8395506483049098,30708U
2025-06-29T01:26:49.627681,719.6710474126653,-910.4208968783414,-7141.040905372727,-6.994232392258705,-2.429358736147638,-0.39064253186085646,30708U
2025-06-29T01:27:49.627681,298.9232461180024,-1054.375119171417,-7150.970355108775,-7.026252371559968,-2.3675943246421007,0.05977333967578931,30708U
2025-06-29T01:28:49.627681,-122.95151118925328,-1194.3542234353893,-7133.871574860899,-7.031784770433595,-2.2968962993966957,0.510014499799428,30708U
2025-06-29T01:29:49.627681,-544.3626391252907,-1329.829860052618,-7089.805544432706,-7.010801786026712,-2.21752576087574,0.9583983261561807,30708U
2025-06-29T01:30:49.627681,-963.7207825088294,-1460.2903045656242,-7018.934066645805,-6.963372197768191,-2.1297756051298165,1.4032477011874027,30708U
2025-06-29T01:31:49.627681,-1379.4436125267198,-1585.242338484817,-6921.519266379294,-6.889661352580161,-2.0339696091974955,1.8428966877518327,30708U
2025-06-29T01:32:49.627681,-1789.9616144020658,-1704.2130725565914,-6797.922748536796,-6.789930899015315,-1.930461429048952,2.2756962200401016,30708U
2025-06-29T01:33:49.627681,-2193.723851227338,-1816.7517071616076,-6648.604414087714,-6.664538261234074,-1.8196335071977998,2.7000198083792943,30708U
2025-06-29T01:34:49.627681,-2589.203688012547,-1922.4312243292038,-6474.120933483271,-6.513935841279203,-1.7018958866587701,3.114269254148809,30708U
2025-06-29T01:35:49.627681,-2974.9044592515215,-2020.8500056499274,-6275.123877059942,-6.338669936108436,-1.5776849277297138,3.516880368069912,30708U
2025-06-29T01:36:49.627681,-3349.3650624573943,-2111.6333701595386,-6052.357502546496,-6.139379354418509,-1.447461924147089,3.906328681692295,30708U
2025-06-29T01:37:49.627681,-3711.1654592027467,-2194.4350260720453,-5806.656200508773,-5.9167937175255325,-1.311711615514996,4.281135138108587,30708U
2025-06-29T01:38:49.627681,-4058.9320642544817,-2268.9384300714205,-5538.941599519472,-5.671731428529332,-1.1709405935420687,4.639871743911521,30708U
2025-06-29T01:39:49.627681,-4391.343002471417,-2334.8580477503883,-5250.219334034012,-5.405097294724388,-1.0256756005272947,4.981167160325132,30708U
2025-06-29T01:40:49.627681,-4707.1332122734,-2391.9405087239716,-4941.5754793919095,-5.117879789749547,-0.8764617196988651,5.303712207436428,30708U
2025-06-29T01:41:49.627681,-5005.099373747478,-2439.9656499614975,-4614.172660033474,-4.811147944281285,-0.7238604583998483,5.60626525168878,30708U
2025-06-29T01:42:49.627681,-5284.104638871456,-2478.747440985233,-4269.245838908644,-4.486047857136723,-0.5684477266960013,5.887657443417805,30708U
2025-06-29T01:43:49.627681,-5543.083140953671,-2508.134784787331,-3908.0977981293145,-4.143798822399794,-0.4108117157095792,6.1467977683585495,30708U
2025-06-29T01:44:49.627681,-5781.044260247888,-2528.0121886270476,-3532.094323144267,-3.7856890725291388,-0.25155068180924145,6.382677874853567,30708U
