timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:30:03.468673,-5816.208420263702,-1976.7776446537084,3386.8668347412213,-3.864350831528264,0.09206412626771843,-6.469285421779469,31436U
2025-06-29T00:31:03.468673,-6035.829744329266,-1967.1522104742503,2991.926583968015,-3.453919506375081,0.22864116542723545,-6.69077690759912,31436U
2025-06-29T00:32:03.468673,-6230.399302908857,-1949.3621687760042,2584.5349092571428,-3.029593586263762,0.3641255544566756,-6.884204544829999,31436U
2025-06-29T00:33:03.468673,-6399.137064701332,-1923.4899771456521,2166.39871212442,-2.593167486934655,0.49795610453745165,-7.048821339139043,31436U
2025-06-29T00:34:03.468673,-6541.3720436289395,-1889.651508261362,1739.2660061225033,-2.1464798148716766,0.629580555360306,-7.184003810397812,31436U
2025-06-29T00:35:03.468673,-6656.544700387511,-1847.9954422460517,1304.9184406169336,-1.6914051404305295,0.7584579138043613,-7.289253962890464,31436U
2025-06-29T00:36:03.468673,-6744.208846128667,-1798.702520835652,865.163726082341,-1.2298456628825696,0.884060719435344,-7.364200632045313,31436U
2025-06-29T00:37:03.468673,-6804.033043702915,-1741.9846682772038,421.8279986614938,-0.7637228218808277,1.0058772225913002,-7.408600202575886,31436U
2025-06-29T00:38:03.468673,-6835.801505228838,-1678.0839846961564,-23.251838245265766,-0.2949689109052804,1.123413461655748,-7.4223366997159355,31436U
2025-06-29T00:39:03.468673,-6839.414488100592,-1607.2716184325086,-468.23575798543163,0.1744812517852043,1.2361952272404295,-7.405421262184525,31436U
2025-06-29T00:40:03.468673,-6814.8881948373655,-1529.8465245254952,-911.2882036871893,0.6426985402998922,1.343769902385018,-7.3579910124158765,31436U
2025-06-29T00:41:03.468673,-6762.354185349051,-1446.1341171125484,-1350.5855949606234,1.1077675741907886,1.4457081694936658,-7.2803073462314964,31436U
2025-06-29T00:42:03.468673,-6682.058313181047,-1356.4848239895618,-1784.3237144906957,1.5677945585441788,1.5416055765237189,-7.1727536703236705,31436U
2025-06-29T00:43:03.468673,-6574.359200050314,-1261.2725519475282,-2210.7249426664885,2.020914866392097,1.6310839568709559,-7.035832621481704,31436U
