timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-27T12:33:52.407081,9737.455929873322,39211.17585470559,-0.6281337603548167,-3.054514497482787,0.9171350339416001,0.30065186042792025,62723U
2025-03-27T12:34:52.407081,9554.082536658747,39265.775335538616,17.410542722981898,-3.0580114157298692,0.9029102063758571,0.30064882972498747,62723U
2025-03-27T12:35:52.407081,9370.501393113767,39319.52104632889,35.44884259663004,-3.0614394604329322,0.888675534906896,0.30063926575787414,62723U
2025-03-27T12:36:52.407081,9186.71663124637,39372.412407258234,53.48637415011107,-3.06479864255128,0.8744313814018103,0.3006231777565977,62723U
2025-03-27T12:37:52.407081,9002.732382344757,39424.4488602005,71.52274623193753,-3.0680889751271723,0.8601781070746001,0.30060057512715754,62723U
2025-03-27T12:38:52.407081,8818.552776852976,39475.62986868206,89.5575682601175,-3.0713104732761187,0.8459160724729938,0.3005714674503467,62723U
2025-03-27T12:39:52.407081,8634.181944246733,39525.95491784131,107.59045023259671,-3.0744631541770664,0.8316456374653614,0.3005358644805544,62723U
2025-03-27T12:40:52.407081,8449.62401290967,39575.42351438775,125.62100273767331,-3.0775470370625206,0.8173671612277448,0.30049377614456707,62723U
2025-03-27T12:41:52.407081,8264.883110011067,39624.03518655974,143.6488369642367,-3.0805621432085686,0.8030810022310851,0.30044521254036366,62723U
2025-03-27T12:42:52.407081,8079.963361382573,39671.78948408218,161.6735647121057,-3.0835084959248467,0.7887875182284526,0.3003901839359059,62723U
2025-03-27T12:43:52.407081,7894.868891397425,39718.685978122834,179.69479840209155,-3.086386120544394,0.7744870662425513,0.3003287007679257,62723U
2025-03-27T12:44:52.407081,7709.603822848853,39764.72426124811,197.71215108613484,-3.0891950444134624,0.7601800025532471,0.3002607736407073,62723U
2025-03-27T12:45:52.407081,7524.172276829657,39809.90394737835,215.7252364573298,-3.0919352968812333,0.7458666826852619,0.3001864133248653,62723U
2025-03-27T12:46:52.407081,7338.578372612509,39854.224671741904,233.7336688598356,-3.0946069092894626,0.7315474613960108,0.3001056307561201,62723U
2025-03-27T12:47:52.407081,7152.82622753029,39897.68609082898,251.7370632987925,-3.0972099149620624,0.717222692663521,0.3000184370340689,62723U
2025-03-27T12:48:52.407081,6966.919956858381,39940.28788234424,269.7350354500354,-3.0997443491945895,0.7028927296745856,0.29992484342095277,62723U
2025-03-27T12:49:52.407081,6780.863673695393,39982.02974515929,287.7272016699304,-3.102210249243704,0.6885579248128783,0.2998248613404213,62723U
2025-03-27T12:50:52.407081,6594.66148884698,40022.91139926391,305.71317900491647,-3.1046076543165153,0.6742186296473834,0.2997185023762934,62723U
2025-03-27T12:51:52.407081,6408.317510708571,40062.932585716946,323.6925852011304,-3.106936605559894,0.6598751949208315,0.2996057782713151,62723U
2025-03-27T12:52:52.407081,6221.83584514929,40102.09306659636,341.6650387139099,-3.109197146049715,0.6455279705383037,0.2994867009259154,62723U
2025-03-27T12:53:52.407081,6035.220595396637,40140.39262494871,359.6301587172022,-3.1113893207800234,0.6311773055559747,0.2993612823969573,62723U
2025-03-27T12:54:52.407081,5848.475861922007,40177.831064737715,377.5875651128863,-3.1135131766521487,0.6168235481700057,0.2992295348964886,62723U
2025-03-27T12:55:52.407081,5661.605742325984,40214.40821079256,395.53687854011434,-3.1155687624637705,0.6024670457054988,0.2990914707904887,62723U
2025-03-27T12:56:52.407081,5474.614331225536,40250.12390875508,413.47772038443463,-3.1175561288978977,0.5881081446056778,0.2989471025976135,62723U
2025-03-27T12:57:52.407081,5287.505720140659,40284.978025026736,431.40971278697356,-3.1194753285118324,0.5737471904211099,0.29879644298793834,62723U
2025-03-27T12:58:52.407081,5100.2839973827,40318.97044671459,449.3324786534432,-3.121326415726031,0.559384527799136,0.2986395047816986,62723U
2025-03-27T12:59:52.407081,4912.953247942497,40352.10108157691,467.24564166314724,-3.1231094468129594,0.5450205004733667,0.29847630094802863,62723U
2025-03-27T13:00:52.407081,4725.517553380176,40384.36985796795,485.148826277829,-3.1248244798858518,0.5306554512533869,0.2983068446036991,62723U
2025-03-27T13:01:52.407081,4537.980991714195,40415.77672478224,503.0416577505626,-3.126471574887462,0.5162897220144828,0.29813114901185195,62723U
2025-03-27T13:02:52.407081,4350.347637312825,40446.321651398335,520.923762134419,-3.128050793578732,0.5019236536876344,0.29794922758073533,62723U
2025-03-27T13:03:52.407081,4162.621560784895,40476.00462762161,538.7947662911774,-3.129562199527434,0.4875575862495348,0.29776109386243577,62723U
2025-03-27T13:04:52.407081,3974.8068288715626,40504.825663627,556.6542978999368,-3.1310058580967577,0.4731918587127616,0.29756676155161,62723U
2025-03-27T13:05:52.407081,3786.907504339318,40532.78478990072,574.5019854655922,-3.132381836433854,0.4588268091161275,0.29736624448421534,62723U
2025-03-27T13:06:52.407081,3598.927645873352,40559.88205718152,592.3374583272697,-3.133690203458342,0.44446277451513666,0.2971595566362396,62723U
2025-03-27T13:07:52.407081,3410.871307971023,40586.11753640151,610.1603466667418,-3.1349310298507693,0.4301000909725244,0.29694671212242996,62723U
2025-03-27T13:08:52.407081,3222.742540837113,40611.49131862628,627.9702815166636,-3.136104388041031,0.41573909354901506,0.29672772519502083,62723U
2025-03-27T13:09:52.407081,3034.5453902787995,40636.003514994496,645.7668947688144,-3.1372103521967625,0.4013801162941365,0.29650261024246233,62723U
2025-03-27T13:10:52.407081,2846.283897602108,40659.65425665694,663.5498191822119,-3.1382489982116772,0.3870234922372229,0.2962713817881469,62723U
2025-03-27T13:11:52.407081,2657.962099508335,40682.44369471511,681.3186883911919,-3.1392204036938907,0.372669553378496,0.29603405448913717,62723U
2025-03-27T13:12:52.407081,2469.5840279918425,40704.372000159165,699.0731369133683,-3.1401246479541842,0.35831863068032566,0.29579064313489223,62723U
2025-03-27T13:13:52.407081,2281.1537102381285,40725.43936380541,716.8128001575511,-3.1409618119942646,0.34397105405859096,0.29554116264599506,62723U
2025-03-27T13:14:52.407081,2092.6751685225663,40745.64599623323,734.5373144315832,-3.141731978494978,0.3296271523741668,0.2952856280728801,62723U
2025-03-27T13:15:52.407081,1904.1524201103014,40764.992127721576,752.2463169500779,-3.142435231804493,0.31528725342457575,0.2950240545945605,62723U
2025-03-27T13:16:52.407081,1715.5894771564115,40783.47800818495,769.9394458421002,-3.1430716579264555,0.3009516839357367,0.2947564575173549,62723U
2025-03-27T13:17:52.407081,1526.9903466068984,40801.103907108794,787.6163401587729,-3.1436413445081355,0.2866207695538514,0.29448285227361787,62723U
2025-03-27T13:18:52.407081,1338.3590301004879,40817.87011348454,805.2766398808005,-3.1441443808285148,0.27229483483742745,0.29420325442046696,62723U
2025-03-27T13:19:52.407081,1149.6995238710783,40833.776935744056,822.9199859259091,-3.1445808577863854,0.2579742032494273,0.2939176796385138,62723U
2025-03-27T13:20:52.407081,961.0158186509733,40848.82470169374,840.5460201562194,-3.1449508678884013,0.24365919714954878,0.29362614373059404,62723U
2025-03-27T13:21:52.407081,772.3118995746207,40863.01375844808,858.1543853855533,-3.1452545052371232,0.22935013778662056,0.2933286626204992,62723U
2025-03-27T13:22:52.407081,583.5917460833095,40876.3444723628,875.7447253866451,-3.1454918655190363,0.2150473452911426,0.2930252523517097,62723U
2025-03-27T13:23:52.407081,394.85933183049485,40888.81722896749,893.3166848982803,-3.1456630459925528,0.2007511386679483,0.2927159290861282,62723U
2025-03-27T13:24:52.407081,206.11862458785657,40900.432432897906,910.8699096323712,-3.145768145475995,0.18646183578899403,0.29240070910281585,62723U
2025-03-27T13:25:52.407081,17.373586152026437,40911.19050782783,928.404046280948,-3.145807264335571,0.17217975338627425,0.2920796087967284,62723U
2025-03-27T13:26:52.407081,-171.3718277479413,40921.09189640032,945.9187425230717,-3.1457805044733194,0.15790520704486197,0.2917526446774547,62723U
2025-03-27T13:27:52.407081,-360.11366754232847,40930.13706015887,963.4136470316786,-3.1456879693150586,0.14363851119608143,0.29141983336795685,62723U
2025-03-27T13:28:52.407081,-548.8479899117647,40938.32647947784,980.888409480338,-3.1455297637983155,0.12937997911080787,0.2910811916033121,62723U
2025-03-27T13:29:52.407081,-737.570857877675,40945.66065349276,998.3426805499493,-3.1453059943602466,0.11512992289288028,0.2907367362294569,62723U
2025-03-27T13:30:52.407081,-926.2783408917551,40952.14010003003,1015.7761119353468,-3.145016768925543,0.10088865347265924,0.29038648420193175,62723U
2025-03-27T13:31:52.407081,-1114.9665149251168,40957.7653555364,1033.1883563518618,-3.1446621968943402,0.08665648060067646,0.2900304525846298,62723U
2025-03-27T13:32:52.407081,-1303.6314625561313,40962.53697500788,1050.5790675417506,-3.1442423891301123,0.07243371284145768,0.28966865854854673,62723U
2025-03-27T13:33:52.407081,-1492.2692730580447,40966.45553191856,1067.9479002806115,-3.1437574579475585,0.05822065756742431,0.2893011193705337,62723U
2025-03-27T13:34:52.407081,-1680.8760424857674,40969.521618148756,1085.2945103836937,-3.1432075171004974,0.04401762095293305,0.2889278524320508,62723U
2025-03-27T13:35:52.407081,-1869.4478737616216,40971.735843913106,1102.6185547121277,-3.142592681769742,0.029824907968456615,0.288548875217926,62723U
2025-03-27T13:36:52.407081,-2057.980876760804,40973.09883768801,1119.9196911790948,-3.1419130685509904,0.01564282237485645,0.2881642053151139,62723U
2025-03-27T13:37:52.407081,-2246.4711683957325,40973.61124613905,1137.1975787559172,-3.1411687954427028,0.001471666717805272,0.2877738604114596,62723U
2025-03-27T13:38:52.407081,-2434.914872700255,40973.27373404776,1154.451877478096,-3.1403599818339822,-0.012688257677713284,0.2873778582944624,62723U
2025-03-27T13:39:52.407081,-2623.3081209120287,40972.08698423839,1171.6822484512054,-3.139486748492461,-0.02683665071270128,0.28697621685004654,62723U
2025-03-27T13:40:52.407081,-2811.6470515555634,40970.05169750404,1188.8883538568132,-3.1385492175521903,-0.04097321351942809,0.286568954061331,62723U
2025-03-27T13:41:52.407081,-2999.9278105234525,40967.16859253276,1206.0698569582437,-3.137547512501525,-0.0550976484665091,0.28615608800740433,62723U
2025-03-27T13:42:52.407081,-3188.146551157397,40963.438405833156,1223.2264221063124,-3.1364817581710254,-0.0692096591639074,0.2857376368621025,62723U
2025-03-27T13:43:52.407081,-3376.299434328302,40958.86189165976,1240.3577147449726,-3.135352080721357,-0.08330895046779963,0.2853136188927902,62723U
2025-03-27T13:44:52.407081,-3564.382628515812,40953.43982193821,1257.4634014168873,-3.1341586076312034,-0.09739522848533608,0.28488405245914455,62723U
2025-03-27T13:45:52.407081,-3752.392309886883,40947.172986189915,1274.5431497689287,-3.1329014676851856,-0.11146820057926773,0.28444895601194375,62723U
2025-03-27T13:46:52.407081,-3940.3246623740856,40940.062191456665,1291.5966285576335,-3.131580790961788,-0.1255275753724898,0.28400834809185777,62723U
2025-03-27T13:47:52.407081,-4128.175877752587,40932.10826222496,1308.6235076545324,-3.1301967088212983,-0.1395730627524221,0.2835622473282429,62723U
2025-03-27T13:48:52.407081,-4315.942155716574,40923.31204034989,1325.6234580514285,-3.1287493538937614,-0.1536043738752918,0.2831106724379423,62723U
2025-03-27T13:49:52.407081,-4503.619703955577,40913.67438497895,1342.5961518656484,-3.127238860066944,-0.16762122117034278,0.2826536422240865,62723U
2025-03-27T13:50:52.407081,-4691.2047382292585,40903.19617247551,1359.541262345166,-3.1256653624743085,-0.1816233183438725,0.2821911755749004,62723U
2025-03-27T13:51:52.407081,-4878.693482441511,40891.87829634216,1376.458463873638,-3.1240289974830127,-0.19561038038315787,0.2817232914625147,62723U
