timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:11:21.026092,3377.499828383963,2432.5491140834506,6445.140817970684,-5.791577260085992,-2.084780581144356,3.827344254047347,26003U
2025-06-29T14:12:21.026092,3024.8372567183596,2303.675429601639,6664.4288314435,-5.9606358470687795,-2.209844261471267,3.48041557822527,26003U
2025-06-29T14:13:21.026092,2662.5976324119088,2167.5077620200914,6862.5690448012365,-6.110744040115841,-2.32785204308905,3.1226137621286276,26003U
2025-06-29T14:14:21.026092,2291.932391939003,2024.4809246798156,7038.944442203303,-6.241432407694612,-2.4384264938840623,2.7551201532754916,26003U
2025-06-29T14:15:21.026092,1914.0190755973958,1875.0515733684017,7193.0098102918,-6.352299879355122,-2.5412169130898494,2.379146245081309,26003U
2025-06-29T14:16:21.026092,1530.0571948011752,1719.6965679274188,7324.293399978796,-6.443014795145772,-2.6359004723728807,1.995928898864554,26003U
2025-06-29T14:17:21.026092,1141.2640465810916,1558.9112699057453,7432.398300991699,-6.513315640254618,-2.722183219174952,1.6067255317905842,26003U
2025-06-29T14:18:21.026092,748.8704938254566,1393.207784495004,7517.003528077975,-6.563011471858623,-2.799800941867595,1.212809296641003,26003U
2025-06-29T14:19:21.026092,354.11672929811954,1223.113154961957,7577.8648192300125,-6.591982046800177,-2.8685198972614816,0.8154642775302198,26003U
2025-06-29T14:20:21.026092,-41.75195910505559,1049.1675177197446,7614.815147635995,-6.60017766002559,-2.928137401866828,0.4159807238478021,26003U
2025-06-29T14:21:21.026092,-437.4894050336872,871.9222260644681,7627.764950292876,-6.587618704732353,-2.9784822890184888,0.01565034284571188,26003U
2025-06-29T14:22:21.026092,-831.8527461421926,691.9379504537053,7616.702077336731,-6.554394965908143,-3.01941523456714,-0.38423833053276363,26003U
2025-06-29T14:23:21.026092,-1223.6065568803429,509.7827630273336,7581.691467160308,-6.500664659439077,-3.050828954304476,-0.7824044697255141,26003U
2025-06-29T14:24:21.026092,-1611.5269168798009,326.030213875056,7522.874553305761,-6.426653229256816,-3.07264827664884,-1.177579383291222,26003U
2025-06-29T14:25:21.026092,-1994.405400921244,141.25740634504163,7440.468409953072,-6.33265191512564,-3.084830094383619,-1.5685108185626297,26003U
2025-06-29T14:26:21.026092,-2371.0529771847646,-43.95692153156201,7334.764643581738,-6.219016103684093,-3.0873631994313593,-1.9539671297854864,26003U
2025-06-29T14:27:21.026092,-2740.303801198589,-229.0343026516331,7206.128039076069,-6.08616347529216,-3.080268004779972,-2.33274129948131,26003U
2025-06-29T14:28:21.026092,-3101.018893606726,-413.39842686843167,7054.994969183057,-5.9345719591318,-3.0635961577713697,-2.7036548027842824,26003U
2025-06-29T14:29:21.026092,-3452.0896905766454,-596.4770010538399,6881.871576824856,-5.76477750889915,-3.0374300490343322,-3.0655613053752893,26003U
2025-06-29T14:30:21.026092,-3792.4414563650876,-777.7035770492574,6687.3317403231495,-5.577371711337696,-3.0018822214072705,-3.4173501863879077,26003U
2025-06-29T14:31:21.026092,-4121.036548258408,-956.5193416032831,6472.01483211526,-5.3729992398141135,-2.957094683265795,-3.757949878317979,26003U
2025-06-29T14:32:21.026092,-4436.877524808091,-1132.3748626445708,6236.623282035263,-5.15235516514501,-2.903238130754332,-4.086331016557952,26003U
2025-06-29T14:33:21.026092,-4739.010088996377,-1304.7317864967301,5981.919956698515,-4.916182135950894,-2.8405110835278466,-4.401509391728209,26003U
2025-06-29T14:34:21.026092,-5026.525858696313,-1473.0644809115718,5708.725366964865,-4.665267440942426,-2.7691389387425667,-4.70254869851908,26003U
2025-06-29T14:35:21.026092,-5298.564957538998,-1636.861619079387,5417.9147158608175,-4.40043996572711,-2.6893729481946935,-4.988563075316857,26003U
2025-06-29T14:36:21.026092,-5554.318420070406,-1795.6277000717375,5110.4147997108985,-4.122567056950891,-2.6014891236913407,-5.25871942948735,26003U
2025-06-29T14:37:21.026092,-5793.030405873023,-1948.884501485294,4787.2007755573895,-3.832551306842185,-2.5057870759439838,-5.512239543852494,26003U
2025-06-29T14:38:21.026092,-6014.000218143397,-2096.1724603851817,4449.292808230013,-3.531327271487006,-2.4025887924949973,-5.748401960632909,26003U
2025-06-29T14:39:21.026092,-6216.584123054052,-2237.0519789933264,4097.752610655697,-3.2198581364118213,-2.292237360414204,-5.966543639952441,26003U
