timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:50:38.272128,2882.122843666061,3653.813608252481,5253.578559261897,4.797637946461751,3.1930885568499208,-4.864573785355645,20900U
2025-06-29T14:51:38.272128,3163.8168870829486,3837.7029237175325,4951.001211751932,4.588870454039743,2.9344049845660964,-5.217882912031166,20900U
2025-06-29T14:52:38.272128,3432.406284588628,4005.6962530471405,4627.861683367195,4.360960786068659,2.6634034627069516,-5.5497327543267945,20900U
2025-06-29T14:53:38.272128,3686.769952673475,4157.087756049319,4285.490428976411,4.114838045658695,2.3812013400495915,-5.858707446654527,20900U
2025-06-29T14:54:38.272128,3925.844986353779,4291.240195800614,3925.3001040674117,3.8515119988515325,2.088967386259565,-6.143484110953461,20900U
2025-06-29T14:55:38.272128,4148.63138649351,4407.587882380731,3548.7797842409013,3.5720692226962902,1.7879169853435604,-6.4028395629369905,20900U
2025-06-29T14:56:38.272128,4354.196541996616,4505.639318055787,3157.4887927593595,3.2776687759729684,1.479306986316389,-6.635656649101997,20900U
2025-06-29T14:57:38.272128,4541.679438384538,4584.979523875678,2753.0501601767196,2.969537401053804,1.1644302323740239,-6.840930149049943,20900U
2025-06-29T14:58:38.272128,4710.2945649845215,4645.272029109021,2337.14374401524,2.6489642728016998,0.8446097962320572,-7.017772178431316,20900U
2025-06-29T14:59:38.272128,4859.335494121413,4686.260506780724,1911.499040308715,2.317295317994545,0.5211929554623348,-7.165417030260488,20900U
2025-06-29T15:00:38.272128,4988.178107346446,4707.7700407862885,1477.8877224482005,1.9759271362610704,0.1955449473959822,-7.283225396469071,20900U
2025-06-29T15:01:38.272128,5096.283445772474,4709.708012589028,1038.1159462626529,1.6263005608435859,-0.13095745157976985,-7.3706879172430835,20900U
2025-06-29T15:02:38.272128,5183.2001641810675,4692.0645983592185,594.0164629487952,1.269893903959151,-0.45693247335500603,-7.427428012981235,20900U
2025-06-29T15:03:38.272128,5248.566571337693,4654.912870461627,147.44058433390916,0.9082159377438674,-0.7809999793843715,-7.453203962110901,20900U
2025-06-29T15:04:38.272128,5292.112242276355,4598.408500467351,-299.7499534320811,0.5427986664611293,-1.1017881011597679,-7.447910197684455,20900U
2025-06-29T15:05:38.272128,5313.65919174961,4522.789064211785,-745.6911801434064,0.17518994962251735,-1.417939843788781,-7.411577806023202,20900U
2025-06-29T15:06:38.272128,5313.122601745214,4428.372952814544,-1188.5250875369509,-0.1930539618178344,-1.7281195966920802,-7.3443742215971035,20900U
2025-06-29T15:07:38.272128,5290.511099767332,4315.5578969274775,-1626.4077827687875,-0.5603759128013994,-2.031019496687357,-7.246602123413919,20900U
2025-06-29T15:08:38.272128,5245.926588412287,4184.819114711979,-2057.5175517804196,-0.9252252918062455,-2.3253655911834876,-7.118697549137281,20900U
2025-06-29T15:09:38.272128,5179.563630546115,4036.7070970975533,-2480.062786276652,-1.286065377090242,-2.60992375276856,-6.961227253634409,20900U
2025-06-29T15:10:38.272128,5091.708398032917,3871.8450466744775,-2892.2897299646324,-1.6413805226803506,-2.883505301031779,-6.774885348365852,20900U
2025-06-29T15:11:38.272128,4982.737195391064,3690.925989068732,-3292.490002186595,-1.9896831293040063,-3.14497229285873,-6.5604892666976795,20900U
2025-06-29T15:12:38.272128,4853.1145729004065,3494.7095777921986,-3679.0078600464617,-2.3295203505749473,-3.3932424485064474,-6.318975107605605,20900U
2025-06-29T15:13:38.272128,4703.391046487533,3284.0186153193645,-4050.2471634992735,-2.659480490749275,-3.627293687302789,-6.051392416162844,20900U
2025-06-29T15:14:38.272128,4534.200444132272,3059.735314495122,-4404.67801154403,-2.978199057047567,-3.846168253611654,-5.758898463528475,20900U
2025-06-29T15:15:38.272128,4346.2569005321075,2822.797325315395,-4740.84302153889,-3.284364436674345,-4.048976420549782,-5.442752091804312,20900U
2025-06-29T15:16:38.272128,4140.351523313829,2574.193552650065,-5057.363227636419,-3.576723176017934,-4.234899765619605,-5.1043071900943495,20900U
2025-06-29T15:17:38.272128,3917.348755188957,2314.9597906132403,-5352.943578315736,-3.8540848468457205,-4.403194018737312,-4.745005867426255,20900U
2025-06-29T15:18:38.272128,3678.1824571202737,2046.1741990572536,-5626.378016871966,-4.1153264913934215,-4.553191488906009,-4.366371385981525,20900U
2025-06-29T15:19:38.272128,3423.851737825187,1768.9526471140919,-5876.554132422348,-4.359396644867865,-4.684303080854374,-3.9700009144827657,20900U
2025-06-29T15:20:38.272128,3155.416554822823,1484.443947878228,-6102.457372426027,-4.585318939852188,-4.796019917206744,-3.5575581568007952,20900U
2025-06-29T15:21:38.272128,2873.993111781228,1193.8250072714982,-6303.174810828122,-4.79219530226105,-4.887914585079905,-3.130765905102336,20900U
2025-06-29T15:22:38.272128,2580.749076192725,898.2959089117408,-6477.898468679376,-4.979208752716973,-4.959642028359967,-2.6913985604189676,20900U
2025-06-29T15:23:38.272128,2276.8986404602842,599.0749554820948,-6625.928186418824,-5.1456258304217055,-5.010940108281588,-2.2412746566537263,20900U
