timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T07:05:50.648658,-6490.933120433093,-3294.149232115113,0.0015179676708934476,-0.5289185934859864,0.9184134321608244,7.251010710126468,30619U
2025-06-28T07:06:50.648658,-6510.565604021021,-3232.9517954030557,434.78126919535947,-0.12542083784821498,1.120980319393216,7.237483660285061,30619U
2025-06-28T07:07:50.648658,-6505.982999040816,-3159.7299066674054,867.9398753276199,0.27806022057784163,1.3191379259105542,7.196998785923219,30619U
2025-06-28T07:08:50.648658,-6477.229008140872,-3074.7687990853315,1297.8657920370558,0.6801031976606965,1.512197868765918,7.129758409515224,30619U
2025-06-28T07:09:50.648658,-6424.432260283376,-2978.394421619726,1722.9621078703324,1.079297391967131,1.6994907226726066,7.03604803398246,30619U
2025-06-28T07:10:50.648658,-6347.805570749904,-2870.972260884033,2141.6514788365034,1.4742461349901694,1.8803674787181068,6.916234858517646,30619U
2025-06-28T07:11:50.648658,-6247.645005808232,-2752.9060785207494,2552.380972934893,1.8635700349894357,2.054200938324964,6.770766227266611,30619U
2025-06-28T07:12:50.648658,-6124.3287579638945,-2624.636567591101,2953.626821507809,2.2459101218739836,2.220387048127455,6.600168022515171,30619U
2025-06-28T07:13:50.648658,-5978.315837121423,-2486.639931075731,3343.8990748790866,2.6199309019653376,2.3783461819423906,6.405043012766428,30619U
2025-06-28T07:14:50.648658,-5810.144582315114,-2339.4263851720452,3721.7461602115163,2.9843233328697005,2.527524376475481,6.186069164599306,30619U
2025-06-28T07:15:50.648658,-5620.43099794587,-2183.5385896492653,4085.7593398693043,3.337807730026053,2.6673945278003535,5.943997925457242,30619U
2025-06-28T07:16:50.648658,-5409.866917683955,-2019.5500070901799,4434.577068804856,3.679136617753539,2.7974575559586747,5.6796524825107095,30619U
2025-06-28T07:17:50.648658,-5179.217998378217,-1848.0631924173617,4766.889249585476,4.007097538749559,2.917243545232245,5.393926000463325,30619U
