timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:54:53.281728,-928.2783017868609,-3053.442847473664,6589.092264880082,3.9487358162396253,5.435105816390922,3.051526304027868,35525U
2025-06-29T11:55:53.281728,-689.8073489420517,-2721.973937701841,6760.043802189809,3.997877291473656,5.6105068205104445,2.6451083223640133,35525U
2025-06-29T11:56:53.281728,-448.8237062036377,-2380.589795710754,6906.309896204165,4.032466228675635,5.765511807405763,2.228928450840942,35525U
2025-06-29T11:57:53.281728,-206.2047884485497,-2030.5317676547672,7027.350001250649,4.052369544851204,5.899547262510301,1.8044973556975041,35525U
2025-06-29T11:58:53.281728,37.16559321095996,-1673.073355121219,7122.715159858314,4.05750709001065,6.012115052551647,1.3733563550962093,35525U
2025-06-29T11:59:53.281728,280.40041706259353,-1309.5156382934917,7192.049680398441,4.047851937933085,6.102794171335494,0.9370720663946556,35525U
2025-06-29T12:00:53.281728,522.6126489116871,-941.1826016410441,7235.09249154944,4.023430517915882,6.171242252105978,0.4972309897939159,35525U
2025-06-29T12:01:53.281728,762.918443207129,-569.4163761093567,7251.678170075557,3.9843225894362244,6.217196847760862,0.055434035670094466,35525U
2025-06-29T12:02:53.281728,1000.4403377997937,-195.57241172341097,7241.737638808339,3.930661060679809,6.240476478972447,-0.38670899830982786,35525U
2025-06-29T12:03:53.281728,1234.310432992558,178.98540545651437,7205.298532055949,3.8626316508305627,6.2409814487782915,-0.8275849948975601,35525U
2025-06-29T12:04:53.281728,1463.6735455111034,552.8896779691717,7142.485225971113,3.7804723949280623,6.218694420549087,-1.2655831245812244,35525U
2025-06-29T12:05:53.281728,1687.690327927001,924.7744488937955,7053.518531716206,3.6844729890546297,6.173680754510583,-1.6991004868964463,35525U
2025-06-29T12:06:53.281728,1905.5403439056834,1293.2801664854173,6938.715049610134,3.574973972675805,6.106088596296148,-2.1265477791484493,35525U
2025-06-29T12:07:53.281728,2116.425089438542,1657.058646457715,6798.486182860261,3.452365744191472,6.016148709439634,-2.546354984442992,35525U
2025-06-29T12:08:53.281728,2319.570949962827,2014.7780163423179,6633.336810007121,3.31708740521737,5.904174042386946,-2.9569770688962436,35525U
2025-06-29T12:09:53.281728,2514.2320829910327,2365.127625754889,6443.8636158695845,3.1696254288588532,5.770559019603809,-3.356899675425641,35525U
2025-06-29T12:10:53.281728,2699.693215580539,2706.8229057465574,6230.753081598858,3.0105121473018888,5.615778545771687,-3.7446447987008544,35525U
2025-06-29T12:11:53.281728,2875.2723456962854,3038.610159744265,5994.77913545011,2.840324054458415,5.440386711964211,-4.118776422763263,35525U
2025-06-29T12:12:53.281728,3040.3233362732817,3359.2712679120427,5736.800467075058,2.6596799201827457,5.245015193138955,-4.477906099617749,35525U
2025-06-29T12:13:53.281728,3194.2383906055657,3667.628286150951,5457.757509517941,2.4692387137147565,5.03037132728655,-4.8206984439126055,35525U
2025-06-29T12:14:53.281728,3336.450397553151,3962.5479203520636,5158.669094727018,2.26969733553985,4.797235868219823,-5.145876515693954,35525U
2025-06-29T12:15:53.281728,3466.435135115493,4242.945856207683,4840.628790044496,2.0617881586100526,4.546460406081959,-5.45222706055944,35525U
2025-06-29T12:16:53.281728,3583.7133209307362,4507.790924392878,4504.80092525167,1.8462763821210826,4.278964452531569,-5.738605573901059,35525U
2025-06-29T12:17:53.281728,3687.8524986165808,4756.109081037667,4152.416321608006,1.6239572032662604,3.995732190640757,-6.0039411542740595,35525U
2025-06-29T12:18:53.281728,3778.468749191645,4986.987183358815,3784.7677366269436,1.3956528150236638,3.6978088933109325,-6.247241109487175,35525U
2025-06-29T12:19:53.281728,3855.228217407399,5199.576540724419,3403.205040485533,1.162209240631986,3.386297017954156,-6.4675952785208555,35525U
2025-06-29T12:20:53.281728,3917.8484435314335,5393.096221991633,3009.1301422155834,0.9244930180947764,3.0623519894260847,-6.664180032566486,35525U
2025-06-29T12:21:53.281728,3966.0994920057515,5566.836100808322,2603.9916860177036,0.6833877506703583,2.727177687533622,-6.836261919500759,35525U
2025-06-29T12:22:53.281728,3999.8048694414733,5720.159621681442,2189.2795401510616,0.4397905417924079,2.3820216597724153,-6.983200917952167,35525U
2025-06-29T12:23:53.281728,4018.842225595403,5852.50627098907,1766.5191028236486,0.1946083351408321,2.0281700841449273,-7.104453269771899,35525U
2025-06-29T12:24:53.281728,4023.143832287519,5963.39373873433,1337.2654512964757,-0.05124581742599202,1.6669425108490659,-7.199573863145511,35525U
2025-06-29T12:25:53.281728,4012.6968366432393,6052.419758690245,903.097361971692,-0.29685653572580756,1.2996864151881187,-7.268218142709501,35525U
2025-06-29T12:26:53.281728,3987.5432865561797,6119.263616637012,465.61123051967917,-0.5413099133067999,0.9277715971283738,-7.310143527777204,35525U
2025-06-29T12:27:53.281728,3947.77992783971,6163.687318614385,26.414922081298894,-0.7836973153269597,0.5525844654274807,-7.325210325018801,35525U
2025-06-29T12:28:53.281728,3893.5577741410684,6185.536413463829,-412.87841776985414,-1.0231191455744824,0.17552224609592113,-7.313382127553603,35525U
2025-06-29T12:29:53.281728,3825.0814522989103,6184.74046637527,-850.6565603204873,-1.2586885561282974,-0.2020128439201137,-7.274725698257536,35525U
2025-06-29T12:30:53.281728,3742.608327405335,6161.313182636977,-1285.3143683408712,-1.4895350738335895,-0.5786194165705775,-7.209410341015905,35525U
