timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:48:29.831893,-5443.425943757442,-4319.312725031436,-0.0038254985730678684,-0.6603044716240501,0.8784331345608948,7.489634754889459,27582U
2025-06-28T21:49:29.831893,-5471.361964407011,-4257.397221880073,449.0521568702556,-0.270509768903085,1.1847288728974599,7.473552548004512,27582U
2025-06-28T21:50:29.831893,-5475.858839234257,-4177.243113666853,896.1790664570908,0.12072386403509011,1.4861672076051222,7.425342967972804,27582U
2025-06-28T21:51:29.831893,-5456.880791760374,-4079.181177764917,1339.4534766769439,0.5117086888629927,1.781439377515188,7.3451696337109915,27582U
2025-06-28T21:52:29.831893,-5414.493439252755,-3963.620035072334,1776.9659980257602,0.9007538811220343,2.069260433654872,7.233337166776091,27582U
2025-06-28T21:53:29.831893,-5348.863745148788,-3831.044540613845,2206.8297166629377,1.28617338388889,2.348375311280591,7.0902903292731345,27582U
2025-06-28T21:54:29.831893,-5260.25949962566,-3682.0138133995374,2627.1885592152244,1.6662937687372412,2.6175647661508736,6.916612400686621,27582U
2025-06-28T21:55:29.831893,-5149.04832946904,-3517.1589148995004,3036.2255383972133,2.0394620454915984,2.875651131136136,6.713022807148756,27582U
2025-06-28T21:56:29.831893,-5015.696241876632,-3337.180188064974,3432.1708350780177,2.404053364080157,3.12150385236584,6.480374025603498,27582U
2025-06-28T21:57:29.831893,-4860.765710182201,-3142.844271194211,3813.309673980564,2.7584785547613238,3.354044767983061,6.219647793458011,27582U
2025-06-28T21:58:29.831893,-4684.913312633287,-2934.9808030617446,4177.989952227675,3.101191456997248,3.572253097068364,5.9319506613943025,27582U
2025-06-28T21:59:29.831893,-4488.886938241956,-2714.47883756684,4524.629582380312,3.4306959921119073,3.775170111240044,5.618508932847676,27582U
2025-06-28T22:00:29.831893,-4273.522576303842,-2482.2829876884134,4851.723514367152,3.745552940399966,3.9619034666512416,5.280663038101281,27582U
2025-06-28T22:01:29.831893,-4039.740708408759,-2239.3893197443244,5157.85040369841,4.044386389326812,4.131631179393985,4.919861393905478,27582U
2025-06-28T22:02:29.831893,-3788.5423236250103,-1986.8410198438867,5441.67889649477,4.325889825637324,4.2836052324898475,4.537653800982449,27582U
2025-06-28T22:03:29.831893,-3521.004579020014,-1725.7238550032332,5701.973505055769,4.588831850330204,4.417154807511121,4.135684431753507,27582U
2025-06-28T22:04:29.831893,-3238.2761287900507,-1457.1614516864238,5937.6000508503885,4.832061501315545,4.531689138262667,3.7156844592271923,27582U
2025-06-28T22:05:29.831893,-2941.572146032853,-1182.3104145735967,6147.530654854481,5.054513173932911,4.6266999877157415,3.279464375367151,27582U
2025-06-28T22:06:29.831893,-2632.1690616440305,-902.3553081819587,6330.848258014038,5.2552111341677,4.701763752402581,2.828906043628247,27582U
2025-06-28T22:07:29.831893,-2311.399044998327,-618.5035236235709,6486.750657222138,5.433273623202491,4.756543200672409,2.365954525959635,27582U
2025-06-28T22:08:29.831893,-1980.644251046513,-331.9800523292185,6614.554044520159,5.587916554756611,4.7907888525340505,1.8926097197106395,27582U
2025-06-28T22:09:29.831893,-1641.3308582790892,-44.02218805162411,6713.6960392474775,5.71845680843189,4.804340009267567,1.4109178348407367,27582U
2025-06-28T22:10:29.831893,-1294.9229217496522,244.12582205814786,6783.7382045640525,5.824315122974116,4.797125440620415,0.9229627369453538,27582U
2025-06-28T22:11:29.831893,-942.9160650736334,531.2181569866309,6824.368041174365,5.905018593018215,4.769163736298386,0.4308571771568716,27582U
2025-06-28T22:12:29.831893,-586.8310350911853,816.0128120817718,6835.400452221739,5.960202771595964,4.7205633267394695,-0.0632660737486671,27582U
2025-06-28T22:13:29.831893,-228.20714275924053,1097.276980308894,6816.778674250968,5.989613378590145,4.651522175976396,-0.5572631724780523,27582U
2025-06-28T22:14:29.831893,131.4043861359799,1373.7924050052113,6768.574669919553,5.993107612600338,4.562327146931388,-1.0489882186380612,27582U
2025-06-28T22:15:29.831893,490.44712664401646,1644.3606845617878,6690.988978849388,5.970655060562008,4.4533530369426195,-1.5363023258364736,27582U
2025-06-28T22:16:29.831893,847.3662124755658,1907.8085092640968,6584.35002373404,5.922338196176313,4.3250612789027,-2.0170827348484304,27582U
2025-06-28T22:17:29.831893,1200.6151111493982,2162.992810178827,6449.112869636934,5.848352455021472,4.17799830129743,-2.4892319528803397,27582U
2025-06-28T22:18:29.831893,1548.6623908066242,2408.8057995104687,6285.857435414382,5.749005871386161,4.012793538859765,-2.950686899356465,27582U
2025-06-28T22:19:29.831893,1889.9984520402427,2644.1798812914767,6095.286157459964,5.624718259646414,3.830157084677319,-3.399428033915147,27582U
2025-06-28T22:20:29.831893,2223.14219703779,2868.0924107216315,5878.221107513544,5.476019921595937,3.6308769745068816,-3.833488436759976,27582U
