timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T23:27:13.727825,-7173.969686656145,-416.7770755386475,-0.0029356219882880185,-0.028645753203696656,1.0670356750634127,7.33416551205339,38176U
2025-06-27T23:28:13.727825,-7161.799784930171,-351.9917204937021,439.7572190743875,0.4342639177436356,1.0918594253567984,7.3199270400412475,38176U
2025-06-27T23:29:13.727825,-7121.885120133433,-285.8426915577348,877.8093109693335,0.8959124785694064,1.1124740092116712,7.277230479845367,38176U
2025-06-27T23:30:13.727825,-7054.354057097618,-218.58517363839692,1312.4487222294986,1.3545406958384245,1.128792976247592,7.206184682025759,38176U
2025-06-27T23:31:13.727825,-6959.4403866354305,-150.47908049701786,1741.9804835963978,1.8083938098237633,1.1407453097761608,7.107003190649169,38176U
2025-06-27T23:32:13.727825,-6837.4828773221925,-81.78811877153831,2164.7255537366013,2.255727737327704,1.1482757893242916,6.980004254580231,38176U
2025-06-27T23:33:13.727825,-6688.92445457659,-12.778831542445463,2579.027089967586,2.694815317064977,1.1513453032946808,6.825610476780913,38176U
2025-06-27T23:34:13.727825,-6514.311004832566,56.2803755509591,2983.2566886528057,3.123952573004398,1.1499311097204385,6.644348097375232,38176U
2025-06-27T23:35:13.727825,-6314.289804039989,125.12022251255155,3375.8205732840906,3.541464971220296,1.1440270434440307,6.436845908746907,38176U
2025-06-27T23:36:13.727825,-6089.607571179482,193.47155427454285,3755.165708135107,3.945713646372282,1.1336436684214446,6.203833803267025,38176U
2025-06-27T23:37:13.727825,-5841.108148903952,261.0663477472758,4119.785815369183,4.3351015748625885,1.1188083742065216,5.9461409563183345,38176U
2025-06-27T23:38:13.727825,-5569.729814805404,327.63872325219137,4468.227273606333,4.708079672949451,1.099565415993614,5.664693649021895,38176U
2025-06-27T23:39:13.727825,-5276.5022281327,392.92595691180503,4799.094876181251,5.063152799542762,1.0759758978763276,5.3605127364243605,38176U
