timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T12:36:48.562835,-6082.82230116962,-3563.0218738453214,-9.580617187161081e-05,-0.592032685523915,0.9605094219923863,7.458336458043058,55868U
2025-06-28T12:37:48.562835,-6105.853813585932,-3498.126663811991,447.19683897438875,-0.1754417243142009,1.2018492043759195,7.443012559272114,55868U
2025-06-28T12:38:48.562835,-6103.868607039793,-3418.899091258918,892.5567075267915,0.24155120783341075,1.4380833220817761,7.397137260131193,55868U
2025-06-28T12:39:48.562835,-6076.895225739326,-3325.675209160553,1334.2529764834505,0.6571936177679466,1.6682276404702001,7.320953497918106,55868U
2025-06-28T12:40:48.562835,-6025.067047829843,-3218.849231507068,1770.4777086579118,1.0697453796704888,1.891328470146886,7.214837233275655,55868U
2025-06-28T12:41:48.562835,-5948.621284030239,-3098.8715688158336,2199.449462764423,1.477487213480022,2.1064670238981256,7.079294529215582,55868U
2025-06-28T12:42:48.562835,-5847.897474960358,-2966.246604769502,2619.420993832154,1.878728892149521,2.3127635836178215,6.914957877276765,55868U
2025-06-28T12:43:48.562835,-5723.335505720518,-2821.530232445434,3028.686710742488,2.2718171116930175,2.509381348310814,6.7225818267987885,55868U
2025-06-28T12:44:48.562835,-5575.4731600278965,-2665.327170150043,3425.5898510051447,2.655142965593504,2.6955299400978343,6.503037981225922,55868U
2025-06-28T12:45:48.562835,-5404.943239451176,-2498.288078050343,3808.5293369973665,3.0271489737481967,2.870468551271597,6.2573094315653925,55868U
2025-06-28T12:46:48.562835,-5212.470275965211,-2321.1064975940058,4175.966282306796,3.3863356254497567,3.0335087216743135,5.986484701485815,55868U
2025-06-28T12:47:48.562835,-4998.866868139261,-2134.515636130347,4526.430121426181,3.731267405642591,3.1840167418005305,5.691751280999953,55868U
2025-06-28T12:48:48.562835,-4765.029672763219,-1939.2850192010958,4858.5243407285225,4.060578283551647,3.321415682901241,5.374388826241154,55868U
2025-06-28T12:49:48.562835,-4511.935084612374,-1736.2170326850767,5170.931793291053,4.372976652464146,3.4451870608170827,5.035762101588455,55868U
2025-06-28T12:50:48.562835,-4240.634637375172,-1526.1433763868888,5462.419584629043,4.667249718679091,3.5548721451626446,4.67731373745252,55868U
2025-06-28T12:51:48.562835,-3952.2501585604573,-1309.921449796566,5731.843520650266,4.942267346177677,3.650072929707423,4.3005568725846945,55868U
2025-06-28T12:52:48.562835,-3647.9687105123257,-1088.4306896595629,5978.152113065956,5.196985371199747,3.7304527832674497,3.907067744037286,55868U
2025-06-28T12:53:48.562835,-3329.0373485565087,-862.5688777334964,6200.390141027737,5.430448407466538,3.795736803079021,3.4984782811374235,55868U
2025-06-28T12:54:48.562835,-2996.7577258532992,-633.2484357207006,6397.701770852275,5.641792168142919,3.8457118944473616,3.0764687523135086,55868U
2025-06-28T12:55:48.562835,-2652.4805728157494,-401.3927229040176,6569.333238313984,5.83024533470482,3.880226601451024,2.6427605056143255,55868U
2025-06-28T12:56:48.562835,-2297.600077046909,-167.93235052690068,6714.635100115905,5.995131005637276,3.8991907136681645,2.199108835567906,55868U
2025-06-28T12:57:48.562835,-1933.5481877358022,66.19847450638198,6833.064062791043,6.135867759347916,3.9025746733280386,1.747296000911435,55868U
2025-06-28T12:58:48.562835,-1561.7888664026075,300.0655654383096,6924.184398458207,6.251970365894896,3.890408806055671,1.2891244099342853,55868U
2025-06-28T12:59:48.562835,-1183.8123038714455,532.73832110629,6987.6689575878645,6.343050181186978,3.862782396562288,0.8264099829408075,55868U
2025-06-28T13:00:48.562835,-801.1291214349206,763.2932323424262,7023.299789267217,6.408815255340451,3.819842628344086,0.36097569484739495,55868U
2025-06-28T13:01:48.562835,-415.2645724142151,990.817321663464,7030.968379441225,6.449070184019664,3.761793403800964,-0.10535470466231905,55868U
2025-06-28T13:02:48.562835,-27.752758755325562,1214.4115094513002,7010.675517306232,6.463715728012324,3.6888940582930716,-0.5707628005737094,55868U
2025-06-28T13:03:48.562835,359.8691240301187,1433.1939005117374,6962.530799508964,6.452748222175671,3.6014579786343206,-1.0334414621977275,55868U
2025-06-28T13:04:48.562835,746.0665013485202,1646.3029854097254,6886.751781121535,6.416258790419621,3.499851133493107,-1.4916006460240323,55868U
2025-06-28T13:05:48.562835,1129.31308201309,1852.900751317751,6783.6627815883085,6.354432378751975,3.3844905202387623,-1.943473065964405,55868U
2025-06-28T13:06:48.562835,1508.096457860755,2052.1756972899057,6653.693353037627,6.267546613776588,3.255842530035675,-2.387319745302926,55868U
2025-06-28T13:07:48.562835,1880.9236299033605,2243.3457489034295,6497.376417579437,6.155970489574786,3.1144212305311796,-2.821435463768673,55868U
