timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:51:22.972603,673.2537250586147,3839.444108442484,5990.150017413511,0.63913779905253,-6.314322887997058,3.8842328883950032,30291U
2025-06-28T16:52:22.972603,710.2575340747687,3453.310871645572,6211.2847885136225,0.5939139906129562,-6.552704133744626,3.4843488728005485,30291U
2025-06-28T16:53:22.972603,744.4749449423047,3053.629556466855,6407.987480091003,0.5462835844345475,-6.765750364239523,3.070087521134685,30291U
2025-06-28T16:54:22.972603,775.7667477030265,2641.947949294911,6579.441566436009,0.4964216835889753,-6.95255585175057,2.6429983420034175,30291U
2025-06-28T16:55:22.972603,804.0045229679106,2219.8654733521194,6724.925258044705,0.44451273734211666,-7.112306150798477,2.204688111201061,30291U
2025-06-28T16:56:22.972603,829.0711883203594,1789.027589798534,6843.814800079745,0.39075004021697524,-7.244281910146471,1.7568161973410326,30291U
2025-06-28T16:57:22.972603,850.8615134636273,1351.1199742403098,6935.587481458034,0.3353351977780286,-7.347862541572016,1.301089649500924,30291U
2025-06-28T16:58:22.972603,869.2826020493716,907.8624779656669,6999.824339919271,0.2784775572196778,-7.422529736037293,0.8392580335655573,30291U
2025-06-28T16:59:22.972603,884.2543380156299,461.00288390123313,7036.212547702524,0.2203936005676081,-7.467870813647217,0.37310800257767135,30291U
2025-06-28T17:00:22.972603,895.7097941395305,12.310468194850088,7044.547461664431,0.16130629811218722,-7.48358188895554,-0.09554241419274838,30291U
2025-06-28T17:01:22.972603,903.5956003779485,-436.4306204783854,7024.73432085657,0.10144441960999047,-7.469470827875705,-0.564849818418501,30291U
2025-06-28T17:02:22.972603,907.8722694338354,-883.4281502938469,6976.7895737947865,0.04104180083425795,-7.425459966834782,-1.0329517596836117,30291U
2025-06-28T17:03:22.972603,908.5144768547773,-1326.8887489271494,6900.84181696141,-0.01966343675382256,-7.3515885590709305,-1.49797337323229,30291U
2025-06-28T17:04:22.972603,905.5112928519004,-1765.0249819109436,6797.1323255517045,-0.08042971508774943,-7.248014907344124,-1.9580343456423053,30291U
2025-06-28T17:05:22.972603,898.8663629311476,-2196.0625466593406,6666.01515718309,-0.14101287868212795,-7.115018137057576,-2.4112562104383195,30291U
2025-06-28T17:06:22.972603,888.5980343655347,-2618.2475593387885,6507.956809306598,-0.20116712457013555,-6.952999559143145,-2.855769969246268,30291U
2025-06-28T17:07:22.972603,874.7394255167379,-3029.853908717596,6323.535411472213,-0.26064598276184886,-6.762483568325314,-3.2897240264602394,30291U
2025-06-28T17:08:22.972603,857.3384350481361,-3429.190647866652,6113.439434476681,-0.3192033459494161,-6.544118019820825,-3.711292416669399,30291U
2025-06-28T17:09:22.972603,836.457688168929,-3814.609391186195,5878.465899830084,-0.3765945459926908,-6.298674026413208,-4.118683294460315,30291U
2025-06-28T17:10:22.972603,812.174417219792,-4184.511680782659,5619.518074972305,-0.4325774734022615,-6.027045118396257,-4.510147645907537,30291U
2025-06-28T17:11:22.972603,784.5802741616113,-4537.356282822825,5337.602642291198,-0.48691373462983306,-5.730245711295397,-4.883988170391978,30291U
2025-06-28T17:12:22.972603,753.7810728662541,-4871.666371261983,5033.826333264553,-0.5393698405176736,-5.409408830687098,-5.238568270681434,30291U
2025-06-28T17:13:22.972603,719.896459534574,-5186.036553405194,4709.392022966405,-0.5897184177966925,-5.065783049910548,-5.572321078851758,30291U
2025-06-28T17:14:22.972603,683.059510082063,-5479.139689243152,4365.594284721573,-0.6377394341069228,-4.700728604994989,-5.883758436020855,30291U
2025-06-28T17:15:22.972603,643.4162539334615,-5749.7334545354015,4003.8144098102694,-0.6832214256989215,-4.315712661618823,-6.171479735420415,30291U
2025-06-28T17:16:22.972603,601.1251243474547,-5996.666596314724,3625.5149027416846,-0.7259627158143739,-3.912303721195451,-6.434180531438965,30291U
2025-06-28T17:17:22.972603,556.3563361407421,-6218.884828968382,3232.2334686282447,-0.7657726107916686,-3.49216516698196,-6.670660812304712,30291U
2025-06-28T17:18:22.972603,509.2911924842154,-6415.436319404884,2825.576515478345,-0.8024725602458871,-3.0570479660890246,-6.87983283135465,30291U
2025-06-28T17:19:22.972603,460.1213232850559,-6585.4767111109595,2407.212200635487,-0.8358972672745522,-2.608782559017089,-7.0607283916146875,30291U
2025-06-28T17:20:22.972603,409.0478585286856,-6728.273639180835,1978.8630569688605,-0.8658957345728449,-2.1492699843889906,-7.212505480861711,30291U
2025-06-28T17:21:22.972603,356.2805408117807,-6843.210691672498,1542.2982405899459,-0.8923322326269338,-1.6804723023803807,-7.33445415953202,30291U
2025-06-28T17:22:22.972603,302.03678212947574,-6929.790776887222,1099.3254476604736,-0.9150871768000176,-1.204402395444261,-7.426001611752121,30291U
2025-06-28T17:23:22.972603,246.5406707635667,-6987.638861324339,651.7825530950425,-0.9340579011283392,-0.723113238760031,-7.4867162802652665,30291U
2025-06-28T17:24:22.972603,190.0219348315963,-7016.50404903955,201.52902849090074,-0.9491593179846067,-0.23868674492297093,-7.516311018869196,30291U
2025-06-28T17:25:22.972603,132.71486967808164,-7016.260979811992,-249.56279970861652,-0.9603244544119373,0.24677770271781455,-7.514645210830588,30291U
2025-06-28T17:26:22.972603,74.85723680090115,-6986.910530750733,-699.6165881046073,-0.9675048578371647,0.7311749063277971,-7.481725818174981,30291U
2025-06-28T17:27:22.972603,16.68914239238006,-6928.579813576673,-1146.7608449282518,-0.9706708659825818,1.2124055732136372,-7.41770734427472,30291U
2025-06-28T17:28:22.972603,-41.548096175131505,-6841.521467612481,-1589.1377634291675,-0.9698117380452121,1.6883879710606957,-7.3228907102309355,30291U
2025-06-28T17:29:22.972603,-99.61308748189222,-6726.1122563083,-2024.9119547682853,-0.9649356465324851,2.1570693925927515,-7.197721063603042,30291U
