timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:58.697569,3772.2470642513645,-5809.55061595968,-0.010947095693473227,0.12022176003094126,0.10804409620250006,7.639775111659468,60883U
2025-06-29T14:16:58.697569,3771.3022152627636,-5790.51539692592,458.05350196214135,-0.15173962679183559,0.5262516991932543,7.6232162032296475,60883U
2025-06-29T14:17:58.697569,3754.049005283448,-5746.440072728847,914.1316908252822,-0.42315912120589116,0.9423591040710734,7.573591729732361,60883U
2025-06-29T14:18:58.697569,3720.557131836683,-5677.507731973042,1366.2448089318884,-0.69279867223957,1.3544675108185424,7.491108477629759,60883U
2025-06-29T14:19:58.697569,3670.970392749033,-5584.01491898427,1812.4314485272662,-0.9594285990519248,1.760697337596264,7.376138902712007,60883U
2025-06-29T14:20:58.697569,3605.505957238877,-5466.370133443207,2250.7574931462777,-1.2218350319141453,2.1591995901020953,7.2292187619123025,60883U
2025-06-29T14:21:58.697569,3524.453193282901,-5325.091653664953,2679.3258223389566,-1.47882719079831,2.548166930542233,7.051043427547571,60883U
2025-06-29T14:22:58.697569,3428.1720639069213,-5160.804705983263,3096.285754560227,-1.7292444162221745,2.9258443170710096,6.842462944316824,60883U
2025-06-29T14:23:58.697569,3317.091110086044,-4974.238010287233,3499.8421546084405,-1.9719628732967251,3.2905390950739046,6.604475910816945,60883U
2025-06-29T14:24:58.697569,3191.705042511535,-4766.219738581742,3888.264137706943,-2.2059018580775183,3.640630434942216,6.338222286075055,60883U
2025-06-29T14:25:58.697569,3052.571968481213,-4537.672929344418,4259.893309084127,-2.430029645003925,3.9745780264925687,6.044975237098659,60883U
2025-06-29T14:26:58.697569,2900.3102835149666,-4289.610405312922,4613.151485492417,-2.643368825039569,4.29092995731525,5.72613215531139,60883U
2025-06-29T14:27:58.697569,2735.5952599313337,-4023.1292460811737,4946.547853271329,-2.8450010956893306,4.588329720446638,5.38320497773814,60883U
2025-06-29T14:28:58.697569,2559.1553665171623,-3739.404869479379,5258.685526051034,-3.0340714759370435,4.865522315195071,5.017809952863264,60883U
2025-06-29T14:29:58.697569,2371.7683545820587,-3439.6847771706216,5548.267473762885,-3.2097919309087017,5.1213594230694985,4.631656991307278,60883U
2025-06-29T14:30:58.697569,2174.2571461381963,-3125.2820202666844,5814.1018030372925,-3.3714444023306576,5.354803657979658,4.226538738101096,60883U
2025-06-29T14:31:58.697569,1967.485559734065,-2797.5684401319077,6055.106377118996,-3.5183832512804236,5.5649319056853,3.804319496760055,60883U
2025-06-29T14:32:58.697569,1752.3539086673122,-2457.9677380195903,6270.31277093416,-3.6500371290364098,5.750937781451984,3.3669241260569085,60883U
2025-06-29T14:33:58.697569,1529.7945049899615,-2107.9484249045777,6458.869563762387,-3.765910299807641,5.912133246713766,2.9163270189176935,60883U
2025-06-29T14:34:58.697569,1300.7671009918322,-1749.016699985215,6620.044977994844,-3.8655834456231193,6.04794943505287,2.4545412598137255,60883U
2025-06-29T14:35:58.697569,1066.254297803348,-1382.7093029811072,6753.228877634458,-3.9487139886140596,6.15793674489899,1.9836080430033605,60883U
2025-06-29T14:36:58.697569,827.2569484931977,-1010.5863816999133,6857.934144490088,-4.0150359693314845,6.241764261050922,1.5055864195732327,60883U
2025-06-29T14:37:58.697569,584.7895806443375,-634.2244125318093,6933.797453443141,-4.06435952166958,6.299218569548037,1.022543426984262,60883U
2025-06-29T14:38:58.697569,339.87586095617803,-255.2092076801415,6980.579470763308,-4.096569985529692,6.330202030768131,0.5365446412135675,60883U
2025-06-29T14:39:58.697569,93.54412201909821,124.87096083186316,6998.164501284025,-4.111626697718976,6.334730574160181,0.04964517900054002,60883U
2025-06-29T14:40:58.697569,-153.1770309020817,504.4320939389058,6986.559611402306,-4.109561499921727,6.312931075040691,-0.4361188335482739,60883U
2025-06-29T14:41:58.697569,-399.26301740362135,881.9010320118201,6945.89325543726,-4.09047700011716,6.265038369716107,-0.9187383194450784,60883U
2025-06-29T14:42:58.697569,-643.6974701145032,1255.721835018358,6876.4134329699755,-4.05454462075878,6.191391960176386,-1.3962388378892732,60883U
2025-06-29T14:43:58.697569,-885.4763016103618,1624.3619590926442,6778.485404496722,-4.002002463586378,6.0924324540587005,-1.8666877077493873,60883U
2025-06-29T14:44:58.697569,-1123.6116397556082,1986.3182146500972,6652.588992157696,-3.9331530173089893,5.968697779806955,-2.3282006799667627,60883U
2025-06-29T14:45:58.697569,-1357.1356225326608,2340.122493269947,6499.3154915459245,-3.8483607307505774,5.820819211218506,-2.7789481745123914,60883U
2025-06-29T14:46:58.697569,-1585.1040445906244,2684.3472523410946,6319.36421973626,-3.74804947054205,5.649517230100629,-3.2171610992468156,60883U
2025-06-29T14:47:58.697569,-1806.5998487379097,3017.6107479603434,6113.538723771186,-3.632699879193644,5.4555972507364485,-3.6411362685420787,60883U
2025-06-29T14:48:58.697569,-2020.7364564342972,3338.5820078175193,5882.742672953179,-3.50284664648432,5.239945225416644,-4.049241439035395,60883U
