timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:15:52.125125,3327.5579199826057,2859.938570755732,5737.417647829448,5.558591504541525,2.2880974747926586,-4.339741686413327,12170U
2025-06-29T14:16:52.125125,3654.544869508381,2991.7083450162213,5466.279129483217,5.337569505845891,2.1028603926353573,-4.695307379186568,12170U
2025-06-29T14:17:52.125125,3967.6586065300653,3112.1212315574066,5174.337144491251,5.096303087033567,1.9096550260742653,-5.032976961581615,12170U
2025-06-29T14:18:52.125125,4265.711357684747,3220.7207950692928,4862.70390918814,4.835700289862445,1.7092076148247395,-5.351481441248359,12170U
2025-06-29T14:19:52.125125,4547.572011529539,3317.095006896871,4532.565707518469,4.556740988946809,1.5022716052316814,-5.64962151363282,12170U
2025-06-29T14:20:52.125125,4812.170332789601,3400.8778001284304,4185.178571342353,4.260473683214447,1.2896250809083494,-5.9262720744193835,12170U
2025-06-29T14:21:52.125125,5058.500975255263,3471.7504666736972,3821.863695712568,3.9480120079088357,1.072068072048355,-6.180386546955088,12170U
2025-06-29T14:22:52.125125,5285.627276584481,3529.442889226512,3444.002601135863,3.6205309662168257,0.8504197476985463,-6.4110009976697615,12170U
2025-06-29T14:23:52.125125,5492.684818328443,3573.734601332413,3053.0320564739136,3.279262882791759,0.625515497293851,-6.617238011079139,12170U
2025-06-29T14:24:52.125125,5678.884734756168,3604.455669226253,2650.4387778424443,2.9254930849384433,0.398203909820663,-6.798310295188896,12170U
2025-06-29T14:25:52.125125,5843.516754522193,3621.4873896697864,2237.753920592523,2.5605553209249114,0.16934366102789508,-6.953523988046974,12170U
2025-06-29T14:26:52.125125,5985.951959907373,3624.762798700818,1816.5473831665936,2.1858269286772054,-0.060199678919457524,-7.082281636838909,12170U
2025-06-29T14:27:52.125125,6105.645249272577,3614.266986998525,1388.42194326014,1.8027237718724354,-0.28955690311940313,-7.184084822287269,12170U
2025-06-29T14:28:52.125125,6202.137489481752,3590.0372184627627,955.0072482812924,1.4126949640893753,-0.517858475074629,-7.2585364031642525,12170U
2025-06-29T14:29:52.125125,6275.057346385038,3552.1628495872765,517.9536834873804,1.0172174050439702,-0.7442378680504277,-7.305342358429897,12170U
2025-06-29T14:30:52.125125,6324.122782961674,3500.7850482608837,78.92614242580476,0.6177901559916966,-0.9678349182992821,-7.324313207775227,12170U
2025-06-29T14:31:52.125125,6349.1422164052965,3436.0963117397223,-360.40227467422534,0.21592868397709172,-1.1877991730398214,-7.31536499511624,12170U
2025-06-29T14:32:52.125125,6350.015327252057,3358.3397846781063,-798.3566081131208,-0.18684099329262133,-1.4032932136609146,-7.278519823738897,12170U
2025-06-29T14:33:52.125125,6326.733515577913,3267.808379264323,-1233.2664045443223,-0.5889882286516721,-1.6134959345716529,-7.21390593623001,12170U
2025-06-29T14:34:52.125125,6279.380001290563,3164.8437006603694,-1663.4720741355252,-0.9889836985519037,-1.8176057584347214,-7.121757336922152,12170U
2025-06-29T14:35:52.125125,6208.129567577971,3049.8347820694944,-2087.3312117811192,-1.3853053535371507,-2.0148437691957377,-7.002412959207122,12170U
2025-06-29T14:36:52.125125,6113.247948612071,2923.2166348328246,-2503.224855335382,-1.776444332016377,-2.2044567453337156,-6.85631538460559,12170U
2025-06-29T14:37:52.125125,5995.09086460622,2785.4686199670678,-2909.5636543534692,-2.1609108042374827,-2.3857200770775258,-6.68400912479582,12170U
2025-06-29T14:38:52.125125,5854.102709252902,2637.1126484825577,-3304.7939235895824,-2.537239714954849,-2.5579405529183354,-6.486138481786157,12170U
2025-06-29T14:39:52.125125,5690.814896391047,2478.7112186505738,-3687.4035564887686,-2.90399639541072,-2.7204590025503625,-6.263445004956729,12170U
2025-06-29T14:40:52.125125,5505.843874439662,2310.865299108528,-4055.9277750931406,-3.2597820178417405,-2.8726527853354695,-6.016764566704143,12170U
2025-06-29T14:41:52.125125,5299.888818662371,2134.212067294534,-4408.954694131023,-3.603238868687977,-3.013938115448869,-5.747024080823953,12170U
