timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:31:47.913597,7113.764586490833,-1679.7885866410095,-0.003809343430178813,0.5927250749540415,1.9810108733075427,7.07260976645159,35045U
2025-06-29T04:32:47.913597,7136.2372779621965,-1557.916790312183,424.0902581624384,0.15635590955581627,2.0801584112822598,7.059595041389173,35045U
2025-06-29T04:33:47.913597,7132.541833768141,-1430.332423383355,846.6256455235485,-0.27929493182479415,2.1713961209814694,7.020705094077464,35045U
2025-06-29T04:34:47.913597,7102.768748364305,-1297.5187271639777,1266.0582775559724,-0.7126554969120266,2.254440326249444,6.956232758175587,35045U
2025-06-29T04:35:47.913597,7047.102030743788,-1159.9749779024266,1680.8643037114339,-1.1421805887951277,2.32903970061384,6.866558119503767,35045U
2025-06-29T04:36:47.913597,6965.817447340876,-1018.2145430851314,2089.5452235038015,-1.5663565935218458,2.394975372218775,6.7521450496025555,35045U
2025-06-29T04:37:47.913597,6859.280488130134,-872.7629364188097,2490.6327975792547,-1.9837059358962164,2.4520608879920696,6.613537560983578,35045U
2025-06-29T04:38:47.913597,6727.944078455721,-724.1558794772989,2882.693735445167,-2.39279116212126,2.5001420493721653,6.451356026438492,35045U
2025-06-29T04:39:47.913597,6572.346058947828,-572.9373772039764,3264.3341533778835,-2.7922186529830455,2.5390966326085236,6.266293303078747,35045U
2025-06-29T04:40:47.913597,6393.106455410314,-419.6578136431088,3634.203798392846,-3.180641976028673,2.568834007095402,6.05911079951162,35045U
2025-06-29T04:41:47.913597,6190.924559823179,-264.8720734454778,3991.000036346638,-3.556764889572108,2.589294665403475,5.8306345217785145,35045U
2025-06-29T04:42:47.913597,5966.575842622794,-109.13769386897934,4333.47160422796,-3.919344015313325,2.600449678643108,5.5817511304539025,35045U
2025-06-29T04:43:47.913597,5720.908715234932,46.986948812753916,4660.422128459108,-4.267191199826059,2.602300090535568,5.313404037698355,35045U
2025-06-29T04:44:47.913597,5454.8411604730945,202.94441535752915,4970.713412555997,-4.59917558812044,2.5948762630974143,5.026589569148693,35045U
2025-06-29T04:45:47.913597,5169.357246912261,358.17993965703903,5263.268498771734,-4.914225434891127,2.57823718617356,4.722353211385524,35045U
2025-06-29T04:46:47.913597,4865.503541739741,512.1431231776187,5537.07450936934,-5.211329680902084,2.5524697622038373,4.401785961415179,35045U
2025-06-29T04:47:47.913597,4544.385434905447,664.2895866454722,5791.185273930315,-5.489539323225598,2.5176880765944736,4.066020790210177,35045U
2025-06-29T04:48:47.913597,4207.16338567592,814.0825784373181,6024.72374960943,-5.747968608746109,2.474032662910591,3.7162292279365254,35045U
2025-06-29T04:49:47.913597,3855.049100974239,960.9945396172319,6236.884241495511,-5.985796080462647,2.421669770828767,3.353618074123842,35045U
2025-06-29T04:50:47.913597,3489.3016531892767,1104.5086259621496,6426.934430243481,-6.202265505692389,2.360790643410461,2.9794262317629845,35045U
2025-06-29T04:51:47.913597,3111.223543496282,1244.1201876354403,6594.217213911977,-6.396686714305205,2.291610808800181,2.5949216602071754,35045U
2025-06-29T04:52:47.913597,2722.156715170504,1379.3382074003773,6738.152370489579,-6.568436373630252,2.214369389936101,2.2013984378563016,35045U
2025-06-29T04:53:47.913597,2323.4785199242833,1509.6866984101644,6858.238046934803,-6.716958724694276,2.129328434307378,1.800173921972384,35045U
2025-06-29T04:54:47.913597,1916.5976389817727,1634.7060626673053,6954.052079707579,-6.84176630200556,2.036772264223255,1.3925859896559416,35045U
2025-06-29T04:55:47.913597,1502.9499594413817,1753.9544112155631,7025.253150754458,-6.942440656222391,1.9370068464924195,0.9799903410475349,35045U
2025-06-29T04:56:47.913597,1083.9944054921634,1867.0088470103428,7071.581781743971,-7.018633095771913,1.8303591788715652,0.5637578432550701,35045U
2025-06-29T04:57:47.913597,661.2087232593542,1973.4667112134118,7092.861168058148,-7.070065459856212,1.7171766891472084,0.14527189137911545,35045U
2025-06-29T04:58:47.913597,236.08521747558652,2072.9467933772007,7088.9978526535815,-7.096530931337907,1.5978266412871749,-0.2740742386447175,35045U
2025-06-29T04:59:47.913597,-189.87356217522714,2165.0905056264255,7059.982238437019,-7.097894893783493,1.4726955417598024,-0.692880071808712,35045U
2025-06-29T05:00:47.913597,-615.1591873063821,2249.5630205167404,7005.888936284143,-7.074095832510631,1.3421885378892973,-1.1097406774251752,35045U
2025-06-29T05:01:47.913597,-1038.2617717928501,2326.054371756509,6926.876944294771,-7.025146274889722,1.206728799019057,-1.5232495011986456,35045U
2025-06-29T05:02:47.913597,-1457.6744491769211,2394.280516426539,6823.1896523538235,-6.951133760452308,1.0667568703115262,-1.932001312460214,35045U
2025-06-29T05:03:47.913597,-1871.8979075772588,2453.9843567321072,6695.1546645878125,-6.852221826624716,0.9227299882462087,-2.334595291857804,35045U
