timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T18:39:35.467783,3210.0204041368793,-6358.122277043581,-0.00479457627221123,-1.0417690404396613,-0.49669821747236664,7.402870430171575,38725U
2025-06-26T18:40:35.467783,3141.1732656561485,-6375.2646788956545,443.87394038195185,-1.2523721889158608,-0.07446355473969316,7.388112509531317,38725U
2025-06-26T18:41:35.467783,3059.8313218278136,-6367.047914802757,885.9824018821005,-1.458116071926168,0.34831557888357567,7.3438735157875366,38725U
2025-06-26T18:42:35.467783,2966.3114239154957,-6333.490699605941,1324.5554816314216,-1.6581609684521108,0.7699252638839142,7.270300816577702,38725U
2025-06-26T18:43:35.467783,2860.9801578636925,-6274.71457739578,1757.840632560167,-1.8516896254839155,1.1886534080753792,7.167665789887589,38725U
2025-06-26T18:44:35.467783,2744.2523805078768,-6190.943575282843,2184.105287346557,-2.0379110924437627,1.6027976648356306,7.036362881492856,38725U
2025-06-26T18:45:35.467783,2616.5895294610373,-6082.503382385306,2601.6441996871795,-2.216064414375488,2.0106733096818292,6.876907969802543,38725U
2025-06-26T18:46:35.467783,2478.4977160408666,-5949.820058383191,3008.786667015507,-2.3854221552700743,2.4106210129547443,6.689936054147646,38725U
2025-06-26T18:47:35.467783,2330.5256122640358,-5793.418279698039,3403.903594586995,-2.545293725558169,2.801014448795065,6.476198290857022,38725U
2025-06-26T18:48:35.467783,2173.2621444181264,-5613.919134885274,3785.4143625552865,-2.6950284909165503,3.180267684162901,6.2365584090317,38725U
2025-06-26T18:49:35.467783,2007.3340070055456,-5412.037484105761,4151.79345980792,-2.8340186430036547,3.546842296235936,5.9719885445691405,38725U
2025-06-26T18:50:35.467783,1833.4030119161139,-5188.5789005150145,4501.576850848323,-2.961701816448239,3.8992541719593548,5.683564536538943,38725U
2025-06-26T18:51:35.467783,1652.1632885152544,-4944.436214024359,4833.368044835317,-3.0775634402479404,4.236079949621781,5.3724607343468795,38725U
2025-06-26T18:52:35.467783,1464.3383509289424,-4680.585680114825,5145.843838939676,-3.181138815569838,4.555963068881864,5.03994436717148,38725U
2025-06-26T18:53:35.467783,1270.6780491676213,-4398.082798198278,5437.759711371877,-3.2720149156677696,4.857619402450969,4.687369528886515,38725U
2025-06-26T18:54:35.467783,1071.9554208697255,-4098.0578054154485,5707.954842692163,-3.3498319071305422,5.139842449423797,4.316170832115724,38725U
2025-06-26T18:55:35.467783,868.9634603827653,-3781.7108727488785,5955.356747250508,-3.4142843948537287,5.4015080768184776,3.92785678427853,38725U
2025-06-26T18:56:35.467783,662.511821638564,-3450.307030901135,6178.985499771874,-3.4651223959091118,5.641578802067418,3.5240029365521512,38725U
2025-06-26T18:57:35.467783,453.42347090128504,-3105.1708536585666,6377.957545067227,-3.50215204978906,5.859107614738618,3.106244853848981,38725U
2025-06-26T18:58:35.467783,242.53130490705996,-2747.6809263256023,6551.489081681887,-3.525236074318012,6.053241340647051,2.6762709501898936,38725U
2025-06-26T18:59:35.467783,30.674749320772804,-2379.2641265001116,6698.899012799744,-3.5342939777895888,6.2232235554692465,2.235815229666939,38725U
2025-06-26T19:00:35.467783,-181.30364825521798,-2001.3897438753222,6819.61146000117,-3.529302038640589,6.3683970580610225,1.7866499685689399,38725U
2025-06-26T19:01:35.467783,-392.56161718550936,-1615.5634650414677,6913.157837438162,-3.510293064217211,6.48820591579164,1.33057836951875,38725U
2025-06-26T19:02:35.467783,-602.2605417843014,-1223.3212484499202,6979.178485669545,-3.4773559399740916,6.582197095387816,0.8694272138214998,38725U
2025-06-26T19:03:35.467783,-809.5688062118003,-826.2231138540093,7017.423865799466,-3.43063497983339,6.650021693072733,0.40503953385705155,38725U
2025-06-26T19:04:35.467783,-1013.6650947355268,-425.8468697132878,7027.755315708783,-3.3703290874947607,6.691435777274582,-0.06073267654391754,38725U
2025-06-26T19:05:35.467783,-1213.741636357134,-23.781801276932317,7010.145371098587,-3.296690737313872,6.706300855988179,-0.5260356990828506,38725U
2025-06-26T19:06:35.467783,-1409.007383271945,378.37765860535,6964.677654819997,-3.2100247820504535,6.694583979142765,-0.9890212632198435,38725U
2025-06-26T19:07:35.467783,-1598.6911130113751,779.0382544409596,6891.54633859526,-3.1106870934221442,6.656357484224436,-1.4478536432625317,38725U
2025-06-26T19:08:35.467783,-1782.0444444164045,1176.6142077177426,6791.055181793956,-2.99908304008098,6.5917983910946205,-1.9007166708220606,38725U
2025-06-26T19:09:35.467783,-1958.3447578105524,1569.5334703439519,6663.616152467846,-2.8756658064442435,6.50118744961336,-2.345820653186375,38725U
2025-06-26T19:10:35.467783,-2126.8980098955676,1956.2439111688714,6509.747636419553,-2.74093455483724,6.384907841488742,-2.7814091874131686,38725U
2025-06-26T19:11:35.467783,-2287.04143399753,2335.219414834944,6330.072240729523,-2.5954324327096625,6.243443535890507,-3.205765858485106,38725U
2025-06-26T19:12:35.467783,-2438.1461163656427,2704.9658720993034,6125.314198932636,-2.439744426319297,6.077377296926434,-3.617220807815394,38725U
2025-06-26T19:13:35.467783,-2579.619439292153,3064.0270405817787,5896.296385950812,-2.2744950622708187,5.887388340200045,-4.0141571558829385,38725U
2025-06-26T19:14:35.467783,-2710.90738190309,3410.9902546874278,5643.936951972339,-2.100345958668553,5.674249635434046,-4.395017259975573,38725U
2025-06-26T19:15:35.467783,-2831.496669588927,3744.491963255287,5369.245585733532,-1.9179932283891912,5.438824852610562,-4.758308785098375,38725U
2025-06-26T19:16:35.467783,-2940.9167632247545,4063.2230733483834,5073.319419101657,-1.728164738081531,5.182064950267953,-5.102610563242106,38725U
2025-06-26T19:17:35.467783,-3038.7416795907134,4365.934078564284,4757.338586470733,-1.5316172279209954,4.905004406493234,-5.426578213574942,38725U
2025-06-26T19:18:35.467783,-3124.591634763312,4651.439950354729,4422.561454239905,-1.329133298834896,4.608757095714302,-5.728949493885475,38725U
2025-06-26T19:19:35.467783,-3198.1345027203215,4918.6247711337355,4070.319537518302,-1.1215182758078095,4.294511817553473,-6.008549351910557,38725U
2025-06-26T19:20:35.467783,-3259.0870819950765,5166.446088458015,3702.0121231508206,-0.9095969579028526,3.963527487653803,-6.264294644152678,38725U
2025-06-26T19:21:35.467783,-3307.2161639357478,5393.938970305693,3319.1006201422115,-0.6942102677168885,3.6171280044109064,-6.49519848952316,38725U
2025-06-26T19:22:35.467783,-3342.339396970058,5600.2197424773285,2923.1026605204997,-0.4762118150426663,3.2566968097970035,-6.700374225706903,38725U
2025-06-26T19:23:35.467783,-3364.325942241941,5784.489390401478,2515.5859755769766,-0.25646439146149447,2.8836711668050437,-6.879038937561697,38725U
2025-06-26T19:24:35.467783,-3373.0969170625417,5946.036609146942,2098.1620741927063,-0.0358364143555729,2.4995361803138385,-7.030516529142269,38725U
2025-06-26T19:25:35.467783,-3368.625623790502,6084.240487212392,1672.4797515633688,0.18480165965818549,2.105818592231081,-7.154240314041347,38725U
2025-06-26T19:26:35.467783,-3350.937563007087,6198.5728116618775,1240.2184580169037,0.40458093067413564,1.7040803854648945,-7.249755102602958,38725U
2025-06-26T19:27:35.467783,-3320.11023115887,6288.599984374952,803.0815587405122,0.6226376387945458,1.2959122344742147,-7.31671876909495,38725U
2025-06-26T19:28:35.467783,-3276.2727041809812,6353.984541546437,362.78951606156534,0.8381167123206817,0.8829268427402206,-7.354903287011304,38725U
2025-06-26T19:29:35.467783,-3219.605009962461,6394.486271063969,-78.92697356874602,1.050175258383818,0.4667522093879928,-7.364195226174175,38725U
2025-06-26T19:30:35.467783,-3150.337293845162,6409.962924965254,-520.3338555736508,1.2579859739999326,0.04902486830285433,-7.344595711069669,38725U
