timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:15:06.753896,-7410.748966097008,-1117.6203279416945,-0.0033578134030402135,-0.06554228790446893,-3.0245733879656806,6.626645654649311,09654U
2025-06-29T08:16:06.753896,-7402.089577587263,-1297.0902825582295,397.3685186755577,0.3532691649641594,-2.956309680677411,6.615403588725745,09654U
2025-06-29T08:17:06.753896,-7368.48479769843,-1472.1880884086568,793.3999904610558,0.7657945571620262,-2.8789753228626696,6.582086821525552,09654U
2025-06-29T08:18:06.753896,-7310.348806710427,-1642.383838674426,1186.785726144507,1.1708259167416908,-2.7930434600561544,6.527336493339069,09654U
2025-06-29T08:19:06.753896,-7228.165677413254,-1807.1762803390548,1576.2602648904622,1.5672388695178165,-2.6989942404361495,6.451837116472573,09654U
2025-06-29T08:20:06.753896,-7122.484401347181,-1966.093128884377,1960.6003760211427,1.9539906918824366,-2.5973117251754974,6.356309110756811,09654U
2025-06-29T08:21:06.753896,-6993.914054959099,-2118.6912087774526,2338.626988005662,2.3301177790120415,-2.4884811769621376,6.241501978062059,09654U
2025-06-29T08:22:06.753896,-6843.119137183679,-2264.5564426054257,2709.206726660563,2.694732646313598,-2.372986714286806,6.108188127767862,09654U
2025-06-29T08:23:06.753896,-6670.815102929146,-2403.3037107644072,3071.253102629046,3.0470205723788952,-2.2513093147207486,5.957157352287785,09654U
2025-06-29T08:24:06.753896,-6477.764110558057,-2534.5766024171385,3423.7273877154594,3.386235981484236,-2.12392514716949,5.789211941194495,09654U
2025-06-29T08:25:06.753896,-6264.770995731652,-2658.047077074266,3765.6392185661985,3.711698653205199,-1.9913042108546481,5.605162414070123,09654U
2025-06-29T08:26:06.753896,-6032.679478936302,-2773.4150546861515,4096.046964640747,4.022789836351088,-1.8539092574053295,5.405823845725689,09654U
2025-06-29T08:27:06.753896,-5782.3686096156625,-2880.4079506074972,4414.057895525696,4.318948334422573,-1.71219497179551,5.192012752674162,09654U
2025-06-29T08:28:06.753896,-5514.749446060216,-2978.780170258888,4718.828180516074,4.599666620355618,-1.5666073878119537,4.964544506478029,09654U
2025-06-29T08:29:06.753896,-5230.761967014193,-3068.312576791468,5009.562751110526,4.864487029570596,-1.4175835141562356,4.7242312375992475,09654U
2025-06-29T08:30:06.753896,-4931.372208298385,-3148.8119435893755,5285.515054714097,5.112998072383619,-1.2655511480638626,4.471880192442528,09654U
2025-06-29T08:31:06.753896,-4617.569615561575,-3220.110402039229,5545.986725476713,5.344830899703773,-1.110928854364857,4.2082925061991885,09654U
