timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:27:57.574673,-1397.1607763973914,-7078.47877013572,0.0011725550034168521,-1.2303142366849793,0.23471035240818602,7.316218436710275,04912U
2025-06-29T04:28:57.574673,-1468.2606618538011,-7050.871843364041,438.6923932064639,-1.1389493923845009,0.6852290626019245,7.3021948367259615,04912U
2025-06-29T04:29:57.574673,-1533.7468237033634,-6996.306760246532,875.7020559175369,-1.0432486295906656,1.1330379961315336,7.2601863061059495,04912U
2025-06-29T04:30:57.574673,-1593.3700662399165,-6914.997492261591,1309.355743275124,-0.9435794610661979,1.576426662470883,7.190364997307957,04912U
2025-06-29T04:31:57.574673,-1646.903693007766,-6807.260104546125,1737.9925591350932,-0.8403241760748179,2.0137031885060055,7.093009339967892,04912U
2025-06-29T04:32:57.574673,-1694.144347285014,-6673.511441851011,2159.9714640795924,-0.7338783055078343,2.443200887309486,6.968502666718104,04912U
2025-06-29T04:33:57.574673,-1734.9127591997374,-6514.267425427141,2573.6775153059293,-0.6246490417624987,2.8632846685941096,6.817331397652619,04912U
2025-06-29T04:34:57.574673,-1769.054397072917,-6330.140971297351,2977.527985150362,-0.5130536234031554,3.272357257074653,6.640082802810288,04912U
2025-06-29T04:35:57.574673,-1796.4400211723907,-6121.839542290891,3369.9783336645883,-0.3995176946177742,3.6688651882397667,6.437442365661002,04912U
2025-06-29T04:36:57.574673,-1816.9661386546404,-5890.162347898491,3749.528012162937,-0.28447364924581775,4.051304554867785,6.210190773572466,04912U
2025-06-29T04:37:57.574673,-1830.5553590352877,-5635.997207487978,4114.726076222404,-0.16835896875541725,4.418226481709532,5.95920056359287,04912U
2025-06-29T04:38:57.574673,-1837.1566500713304,-5360.317093631506,4464.176588362727,-0.051614562963480416,4.7682423101420905,5.685432453501184,04912U
2025-06-29T04:39:57.574673,-1836.7454944391582,-5064.17637325877,4796.543792423982,0.0653168784340153,5.100028479044597,5.389931388952764,04912U
2025-06-29T04:40:57.574673,-1829.3239480481998,-4748.706765051228,5110.557043489045,0.18199251630689506,5.412331092563749,5.073822337662328,04912U
2025-06-29T04:41:57.574673,-1814.9206012333768,-4415.113031939318,5405.015479013642,0.297970968243505,5.70397016967907,4.738305860940073,04912U
