timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T07:16:49.468500,6647.474270242966,3623.8687888324703,-0.002198716308029219,-0.4722496327794548,0.8071166465694802,7.190411348552823,45350U
2025-06-25T07:17:49.468500,6608.153244560573,3666.2713014525793,431.18336089489713,-0.8381412533859417,0.6058886737861856,7.178481060514342,45350U
2025-06-25T07:18:49.468500,6546.948747969511,3696.532669598967,860.9376860520517,-1.2014977788293506,0.4025208313152553,7.142707896887547,45350U
2025-06-25T07:19:49.468500,6464.0492985741,3714.544684588674,1287.832462634545,-1.561105728277296,0.1976876497795684,7.083180161562287,45350U
2025-06-25T07:20:49.468500,6359.715952985842,3720.239816156368,1710.4470796510354,-1.9157613355291705,-0.00792978816796302,7.000066547065088,45350U
2025-06-25T07:21:49.468500,6234.281596182282,3713.591535274767,2127.3734463181363,-2.2642748388566565,-0.21364622502438982,6.893615871082532,45350U
2025-06-25T07:22:49.468500,6088.149974725176,3694.6144933881856,2537.220784011719,-2.605474739133782,-0.4187746359092576,6.764156489729779,45350U
2025-06-25T07:23:49.468500,5921.794475858911,3663.364556582112,2938.620373717521,-2.938212003262317,-0.6226286534873445,6.612095389646688,45350U
2025-06-25T07:24:49.468500,5735.75665637897,3619.938693985786,3330.2302397972157,-3.261364190601636,-0.8245249974737919,6.437916963778039,45350U
2025-06-25T07:25:49.468500,5530.644526480705,3564.474720476843,3710.739751240966,-3.5738394811373193,-1.023785896026028,6.242181478317725,45350U
2025-06-25T07:26:49.468500,5307.130595050896,3497.1508945148057,4078.8741220874267,-3.8745805854367408,-1.2197414866874279,6.02552324071109,45350U
2025-06-25T07:27:49.468500,5065.949684033451,3418.1853726630784,4433.39879334185,-4.162568518000658,-1.4117321850809532,5.788648480765202,45350U
2025-06-25T07:28:49.468500,4807.896520569545,3327.8355230562265,4773.1236794994975,-4.436826217382463,-1.5991110102391979,5.532332958768658,45350U
2025-06-25T07:29:49.468500,4533.823116572375,3226.397100722143,5096.907263661948,-4.696421998355324,-1.7812458562745421,5.2574193160393365,45350U
2025-06-25T07:30:49.468500,4244.635946237064,3114.2032882694257,5403.660526201383,-4.940472823408128,-1.9575217010136199,4.964814184475252,45350U
2025-06-25T07:31:49.468500,3941.2929327049555,2991.6236059933267,5692.350692956238,-5.168147382882052,-2.1273427432119205,4.655485072471846,45350U
2025-06-25T07:32:49.468500,3624.800255695346,2859.062695934987,5962.004790011703,-5.378668975064642,-2.2901344609962506,4.330457044987368,45350U
2025-06-25T07:33:49.468500,3296.2089923905564,2716.958984846362,6211.712993205509,-5.571318179478707,-2.4453455852211468,3.9908092156011192,45350U
2025-06-25T07:34:49.468500,2956.611604218077,2565.783231367716,6440.631761582881,-5.745435318386452,-2.5924499824376364,3.6376710681416893,45350U
2025-06-25T07:35:49.468500,2607.1382824252314,2406.036963017665,6647.986745083984,-5.900422703128243,-2.7309484431280633,3.2722186249005345,45350U
2025-06-25T07:36:49.468500,2248.9531654999573,2238.25080883176,6833.075457766044,-6.035746663289654,-2.86037037173028,2.8956704776354627,45350U
2025-06-25T07:37:49.468500,1883.2504415703481,2062.982733670191,6995.269708825155,-6.150939357809688,-2.9802753757337213,2.509283696564366,45350U
2025-06-25T07:38:49.468500,1511.2503489314577,1880.8161803556116,7134.017784579531,-6.2456003679863805,-3.0902547517582897,2.1143496314114776,45350U
2025-06-25T07:39:49.468500,1134.1950878192433,1692.3581259072303,7248.846375398776,-6.319398072893669,-3.189932867009702,1.712189617363403,45350U
2025-06-25T07:40:49.468500,753.3446564937893,1498.237058215451,7339.362242310644,-6.372070807997942,-3.2789684348336006,1.3041505975846623,45350U
2025-06-25T07:41:49.468500,369.9726246282144,1299.1008795638259,7405.253618687722,-6.403427807767097,-3.357055683262132,0.891600672802712,45350U
2025-06-25T07:42:49.468500,-14.638143061427895,1095.6147434599188,7446.29134301865,-6.413349932824471,-3.423925415465873,0.4759245874597001,45350U
2025-06-25T07:43:49.468500,-399.19980004879216,888.4588312946427,7462.329719309459,-6.401790181750114,-3.4793459609011186,0.05851916110368157,45350U
2025-06-25T07:44:49.468500,-782.4238552012314,678.3260754188716,7453.307102154594,-6.368773987016865,-3.523124015694749,-0.35921132689571905,45350U
2025-06-25T07:45:49.468500,-1163.025521027401,465.9198353135332,7419.246203979477,-6.3143992938213875,-3.5551053704589863,-0.7758597915342016,45350U
2025-06-25T07:46:49.468500,-1539.728059954071,251.95153364198862,7360.254122405137,-6.238836419788414,-3.5751755233035447,-1.190021027494772,45350U
2025-06-25T07:47:49.468500,-1911.2671154818872,37.13825911393534,7276.522086140259,-6.142327692752067,-3.5832601753446967,-1.6002964175245311,45350U
2025-06-25T07:48:49.468500,-2276.3950148830977,-177.79965673794246,7168.324918287865,-6.025186863114184,-3.5793256055334273,-2.0052986551497827,45350U
2025-06-25T07:49:49.468500,-2633.8850298771167,-392.14108156642897,7036.020216481473,-5.887798286707597,-3.5633789211742375,-2.4036564720714875,45350U
2025-06-25T07:50:49.468500,-2982.535581451187,-605.1665354676702,6880.047249862075,-5.730615873713649,-3.535468180117875,-2.7940193593515463,45350U
2025-06-25T07:51:49.468500,-3321.174374751967,-816.1606477250829,6700.92557356426,-5.554161799025161,-3.495682380315406,-3.175062270081099,45350U
2025-06-25T07:52:49.468500,-3648.662449550405,-1024.4146089220053,6499.253362219125,-5.359024969660581,-3.444151312270681,-3.545490289414646,45350U
2025-06-25T07:53:49.468500,-3963.898131786218,-1229.2286101986747,6275.7054647278665,-5.145859245170158,-3.38104526989338,-3.904043256383419,45350U
2025-06-25T07:54:49.468500,-4265.820871121558,-1429.9142609444104,6031.031183719454,-4.915381407952351,-3.306574615459282,-4.24950031968454,45350U
2025-06-25T07:55:49.468500,-4553.414949531842,-1625.7969761265501,5766.05178407941,-4.668368881428558,-3.2209891947230873,-4.580684408140065,45350U
2025-06-25T07:56:49.468500,-4825.713045728481,-1816.218324141628,5481.6577362218595,-4.405657195602314,-3.1245775988129014,-4.89646659465718,45350U
2025-06-25T07:57:49.468500,-5081.799640254069,-2000.5383259076443,5178.805701078925,-4.128137201351912,-3.017666270308632,-5.195770331036923,45350U
2025-06-25T07:58:49.468500,-5320.814246212924,-2178.137695775186,4858.515265193805,-3.836752036949921,-2.900618451885192,-5.4775755297019675,45350U
2025-06-25T07:59:49.468500,-5541.9544508677145,-2348.4200147628753,4521.865435785049,-3.532493852701664,-2.7738329770676917,-5.740922467469863,45350U
2025-06-25T08:00:49.468500,-5744.478753753936,-2510.8138266268447,4169.9909071787415,-3.2164003021960115,-2.6377429039796354,-5.984915485942644,45350U
2025-06-25T08:01:49.468500,-5927.7091875500155,-2664.774647364318,3804.07811155818,-2.8895508114028017,-2.492813994439775,-6.208726462966811,45350U
2025-06-25T08:02:49.468500,-6091.03370869878,-2809.7868789366084,3425.3610685259296,-2.553062639659404,-2.3395430423450883,-6.411598029978685,45350U
2025-06-25T08:03:49.468500,-6233.908345706255,-2945.3656182808572,3035.1170494838257,-2.2080867493919563,-2.1784560569297398,-6.592846510909376,45350U
2025-06-25T08:04:49.468500,-6355.859094145362,-3071.0583530675012,2634.6620742770483,-1.8558035041332817,-2.0101063081702812,-6.75186455969159,45350U
2025-06-25T08:05:49.468500,-6456.483548655305,-3186.4465361505813,2225.3462588911348,-1.4974182169554633,-1.8350722432738147,-6.888123475276388,45350U
2025-06-25T08:06:49.468500,-6535.452263640916,-3291.1470312491583,1808.5490342025496,-1.1341565737536825,-1.6539552847930858,-7.001175175409202,45350U
2025-06-25T08:07:49.468500,-6592.509835922269,-3384.813423084654,1385.6742568379773,-0.7672599578320429,-1.4673775224182533,-7.090653813190516,45350U
2025-06-25T08:08:49.468500,-6627.475704242202,-3467.1371859731203,958.1452340684858,-0.39798070388997686,-1.2759793118576435,-7.156277023605129,45350U
