timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:12:45.181151,-2188.5557015157165,-2610.626709442375,6368.633910213836,1.9506471922154647,6.394236491752349,3.23137569930444,31300U
2025-06-29T10:13:45.181151,-2067.4383894818334,-2222.261670581472,6550.278914526172,2.0853462987369444,6.547193187063872,2.821461948656952,31300U
2025-06-29T10:14:45.181151,-1938.4700550566888,-1825.4577678405776,6706.98606292799,2.2122618178809197,6.675432674233365,2.4003761561813963,31300U
2025-06-29T10:15:45.181151,-1802.132763467576,-1421.7146448535525,6838.132064692757,2.3308970550102197,6.77841781862891,1.9696929527853348,31300U
2025-06-29T10:16:45.181151,-1658.9375112493285,-1012.5613901729326,6943.189402491521,2.4407846153539916,6.855704419930736,1.5310288769955478,31300U
2025-06-29T10:17:45.181151,-1509.4224102512555,-599.550891197182,7021.728677570158,2.5414882844199793,6.9069434216435885,1.086036783983083,31300U
2025-06-29T10:18:45.181151,-1354.150761302739,-184.2540644311705,7073.420613634414,2.6326048306167404,6.931882845792324,0.6364000809679017,31300U
2025-06-29T10:19:45.181151,-1193.709022395316,231.7460210952773,7098.037709364812,2.713765726196498,6.93036944504592,0.18382679367028076,31300U
2025-06-29T10:20:45.181151,-1028.7046764788015,646.8601099509958,7095.455529776897,2.784638781878938,6.902350062437226,-0.2699565319152675,31300U
2025-06-29T10:21:45.181151,-859.7640042556225,1059.4987980666351,7065.65362691609,2.8449296895682483,6.847872686554013,-0.7232110879212479,31300U
2025-06-29T10:22:45.181151,-687.529767702879,1468.0786234929246,7008.71608066983,2.8943834664701638,6.767087187700338,-1.1741922177645376,31300U
2025-06-29T10:23:45.181151,-512.6588104651574,1871.028190623517,6924.831650834535,2.9327857927006455,6.66024571821029,-1.6211559769860922,31300U
2025-06-29T10:24:45.181151,-335.81958174966917,2266.794307325681,6814.293532037821,2.959964233210978,6.527702757993815,-2.0623658322902583,31300U
2025-06-29T10:25:45.181151,-157.68959091994364,2653.8481132732886,6677.49870373281,2.9757893336025147,6.369914784662242,-2.4960994861587733,31300U
2025-06-29T10:26:45.181151,21.047199373441885,3030.6911765233767,6514.946868297801,2.9801755782363393,6.187439546375564,-2.92065581058611,31300U
2025-06-29T10:27:45.181151,199.70303297610636,3395.8615340610863,6327.238971331657,2.973082198034147,5.980934915016225,-3.33436186906458,31300U
2025-06-29T10:28:45.181151,377.58906360754344,3747.9396506958446,6115.075299569275,2.9545138145872016,5.7511572975522025,-3.7355800010570115,31300U
2025-06-29T10:29:45.181151,554.0180916986486,4085.5542693765533,5879.253153480471,2.9245209067088545,5.498959584608554,-4.122714937987684,31300U
2025-06-29T10:30:45.181151,728.3073237152813,4407.388124763406,5620.6640935768455,2.8832000854447584,5.225288617391882,-4.4942209144398975,31300U
2025-06-29T10:31:45.181151,899.7811421526072,4712.183490808359,5340.2907617407745,2.830694163843129,4.931182157244695,-4.848608732970242,31300U
2025-06-29T10:32:45.181151,1067.773873568546,4998.7475322195905,5039.203281502008,2.7671920085239328,4.617765346243648,-5.184452735950128,31300U
2025-06-29T10:33:45.181151,1231.6325412608703,5265.957429079552,4718.5552440989595,2.6929281612920786,4.286246652354328,-5.500397633341629,31300U
2025-06-29T10:34:45.181151,1390.7195885119804,5512.765243610353,4379.57929034004,2.6081822207215306,3.937913298630887,-5.795165131520902,31300U
2025-06-29T10:35:45.181151,1544.4155577567763,5738.202498188232,4023.5823016759027,2.5132779757798684,3.5741261826762862,-6.067560305378297,31300U
2025-06-29T10:36:45.181151,1692.1217106019094,5941.3844342438315,3651.9402174469287,2.4085822861354482,3.196314299896737,-6.316477654125423,31300U
2025-06-29T10:37:45.181151,1833.2625733638897,6121.51392268167,3266.092498909352,2.2945037067400045,2.805968691798349,-6.540906780671887,31300U
2025-06-29T10:38:45.181151,1967.2883927223443,6277.884997929119,2867.5362642902824,2.1714908575427594,2.4046359484676803,-6.7399376352034075,31300U
2025-06-29T10:39:45.181151,2093.6774862225534,6409.885989692888,2457.8201226826477,2.0400305426819076,1.9939113022072872,-6.912765265764719,31300U
2025-06-29T10:40:45.181151,2211.938472713572,6517.002228939645,2038.537737998595,1.900645627129154,1.5754313568403797,-7.058694022226728,31300U
2025-06-29T10:41:45.181151,2321.6123683939713,6598.818307518898,1611.3211573287247,1.7538926824184067,1.1508665041751844,-7.177141164980672,31300U
2025-06-29T10:42:45.181151,2422.2745349393435,6655.019874150437,1177.8339408645493,1.6003594166769974,0.721913085344305,-7.267639835940708,31300U
2025-06-29T10:43:45.181151,2513.5364672104793,6685.394953167109,739.7641329182942,1.4406619075786125,0.2902853599595935,-7.329841356834857,31300U
