timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T05:26:30.572718,7622.309267242441,-622.4893600705926,0.0016533361797213346,-0.03140288270043754,-0.026778124515580787,7.2172840958246836,38443U
2025-06-25T05:27:30.572718,7608.186374195854,-623.0956078887906,432.80625216643404,-0.4392889753825379,0.006579742117918183,7.205665954495273,38443U
2025-06-25T05:28:30.572718,7569.617975752469,-621.6998173666595,864.2170480496469,-0.8460342110766751,0.039938629355149316,7.170827831589004,38443U
2025-06-25T05:29:30.572718,7506.712076591676,-618.3051659563997,1292.842944658106,-1.2503195886694412,0.0731904840576953,7.11285246981187,38443U
2025-06-25T05:30:30.572718,7419.655696612718,-612.9213133549439,1717.3000991007355,-1.650831047732163,0.10622734692836547,7.0318991117319625,38443U
2025-06-25T05:31:30.572718,7308.714438248879,-605.5643847252761,2136.216506567126,-2.0462640599525086,0.13894172844717137,6.928203258897962,38443U
2025-06-25T05:32:30.572718,7174.231778420655,-596.2569313360715,2548.236561631605,-2.4353282081379333,0.17122698503282896,6.802076124106599,38443U
2025-06-25T05:33:30.572718,7016.628086551149,-585.0278686613867,2952.0255778145965,-2.816751727955627,0.20297769339366753,6.653903778771448,38443U
2025-06-25T05:34:30.572718,6836.399371553041,-571.9123921045568,3346.27424718,-3.189285988117639,0.2340900210656102,6.484145999984603,38443U
2025-06-25T05:35:30.572718,6634.115762141817,-556.9518706293064,3729.703022087786,-3.551709885614651,0.2644620911976949,6.293334824367136,38443U
2025-06-25T05:36:30.572718,6410.419726214186,-540.1937186967717,4101.066401708087,-3.902834133815802,0.2939943397355492,6.082072818121936,38443U
2025-06-25T05:37:30.572718,6166.024036335442,-521.6912470156454,4459.1571065269845,-4.241505422749418,0.32258986326693734,5.851031074784783,38443U
2025-06-25T05:38:30.572718,5901.709489586826,-501.5034927145965,4802.810124818836,-4.566610432615245,0.3501547559280116,5.60094695397657,38443U
2025-06-25T05:39:30.572718,5618.322391121969,-479.69502963916204,5130.906615907981,-4.8770796835008525,0.3765984339198743,5.332621575959586,38443U
2025-06-25T05:40:30.572718,5316.771811758212,-456.33575955863034,5442.377655974292,-5.171891206327799,0.4018339463477642,5.046917087971442,38443U
2025-06-25T05:41:30.572718,4998.026630777875,-431.50068514220385,5736.2078131533335,-5.450074022178424,0.42577827126569595,4.744753719138815,38443U
2025-06-25T05:42:30.572718,4663.112375833131,-405.2696656261916,6011.4385397192,-5.710711419290629,0.4483525959816407,4.42710664125977,38443U
2025-06-25T05:43:30.572718,4313.107872435776,-377.7271561466174,6267.171370198046,-5.952944019097958,0.4694825808485937,4.095002652895818,38443U
2025-06-25T05:44:30.572718,3949.1417159749262,-348.96193175338715,6502.570915320789,-6.175972624678547,0.4890986059296721,3.749516704054336,38443U
2025-06-25T05:45:30.572718,3572.3885795483393,-319.0667971544309,6716.86764276603,-6.3790608468076755,0.5071360000767537,3.3917682782981915,38443U
2025-06-25T05:46:30.572718,3184.0653711278296,-288.1382832615331,6909.360436652735,-6.561537504440149,0.5235352520982055,3.0229176484308122,38443U
2025-06-25T05:47:30.572718,2785.427253718646,-256.2763316247586,7079.4189287016125,-6.722798797843437,0.5382422038088525,2.6441620210182863,38443U
2025-06-25T05:48:30.572718,2377.7635422332737,-223.5839678509684,7226.485594883513,-6.862310253732812,0.5512082248516648,2.2567315839778423,38443U
2025-06-25T05:49:30.572718,1962.3934907978626,-190.16696510513967,7350.077612204857,-6.979608442608748,0.5623903692547781,1.8618854703405223,38443U
2025-06-25T05:50:30.572718,1540.661984163331,-156.13349879245246,7449.788471039682,-7.074302469058442,0.5717515137377801,1.460907650144201,38443U
2025-06-25T05:51:30.572718,1113.9351468195941,-121.59379351585584,7525.289339104903,-7.14607523606325,0.5792604778088191,1.0551027612890997,38443U
2025-06-25T05:52:30.572718,683.5958833292875,-86.65976339968901,7576.330173793455,-7.194684484367705,0.5848921256993628,0.6457918891488494,38443U
2025-06-25T05:53:30.572718,251.03936332253764,-51.44464686591252,7602.740580134735,-7.219963607741535,0.5886274501686855,0.23430830382853648,38443U
2025-06-25T05:54:30.572718,-182.3315354604104,-16.06263694723252,7604.430412154442,-7.221822244540171,0.5904536381786666,-0.1780068367587945,38443U
2025-06-25T05:55:30.572718,-615.1108127122825,19.371491778575443,7581.390115868015,-7.200246645386377,0.5903641183934297,-0.5898088103233535,38443U
2025-06-25T05:56:30.572718,-1045.8939463017111,54.742758545385854,7533.690812578526,-7.155299816108404,0.5883585904036391,-0.999753672713553,38443U
