timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:25:47.126216,-5862.078714496912,-4105.727136561358,0.007758589003932186,1.3850402882917114,-2.0045799495128316,7.084855941829948,39854U
2025-06-28T10:26:47.126216,-5767.545692421729,-4217.883984429619,424.82287420241613,1.764929962017276,-1.7326837607236611,7.070943932265665,39854U
2025-06-28T10:27:47.126216,-5650.424541293103,-4313.521751921456,847.9699954632903,2.1377151613964314,-1.4541423678201817,7.029283744655027,39854U
2025-06-28T10:28:47.126216,-5511.186622685394,-4392.275516839865,1267.789573473478,2.5019011296582154,-1.1700862680928914,6.960075360158004,39854U
2025-06-28T10:29:47.126216,-5350.391808817633,-4453.848842441635,1682.6375918813512,2.8560337434908996,-0.8816664242782482,6.863635842004205,39854U
2025-06-28T10:30:47.126216,-5168.68583694907,-4498.0148349157225,2090.892530931613,3.198706252438327,-0.5900486114639749,6.740397101922544,39854U
2025-06-28T10:31:47.126216,-4966.797270074514,-4524.616860339712,2490.962176516161,3.5285656449827076,-0.2964077486350761,6.590903003453653,39854U
2025-06-28T10:32:47.126216,-4745.534087982616,-4533.568921811038,2881.2902355371402,3.844318594852133,-0.001922264623515604,6.415805843344617,39854U
2025-06-28T10:33:47.126216,-4505.779935311692,-4524.855700404377,3260.36272164873,4.14473694844039,0.2922314539357432,6.215862259373617,39854U
2025-06-28T10:34:47.126216,-4248.490055335255,-4498.532266394384,3626.714078594705,4.428662722123272,0.5848844881075944,5.9919286188473055,39854U
2025-06-28T10:35:47.126216,-3974.6869398093722,-4454.723469751549,3978.933011818845,4.695012586463921,0.8748806449448067,5.744955946535196,39854U
2025-06-28T10:36:47.126216,-3685.4557263057563,-4393.623021224086,4315.668002707063,4.942781822584312,1.1610815124066896,5.475984453881377,39854U
2025-06-28T10:37:47.126216,-3381.9393750438735,-4315.49227732611,4635.632483632294,5.171047744109593,1.442371279778913,5.186137732941144,39854U
2025-06-28T10:38:47.126216,-3065.3336573411134,-4220.6587442369055,4937.609655825327,5.378972585850268,1.7176612978329049,4.876616678655587,39854U
2025-06-28T10:39:47.126216,-2736.8819874546402,-4109.514316964905,5220.456935899911,5.565805867578879,1.985894358507237,4.548693201872898,39854U
2025-06-28T10:40:47.126216,-2397.8701288329034,-3982.513271138071,5483.110020540394,5.730886247717112,2.2460486794502073,4.2037037930625925,39854U
2025-06-28T10:41:47.126216,-2049.6208046838797,-3840.1700254581147,5724.586562340861,5.873642887338814,2.497141584173572,3.843042993098543,39854U
2025-06-28T10:42:47.126216,-1693.488241355283,-3683.0566932132897,5943.98945300924,5.993596349517764,2.738232873692338,3.4681568229808377,39854U
2025-06-28T10:43:47.126216,-1330.8526713753301,-3511.8004413084914,6140.509713067237,6.090359062641636,2.968427890236241,3.0805362191229526,39854U
2025-06-28T10:44:47.126216,-963.1148211836869,-3327.080675072016,6313.428989753175,6.16363537885143,3.18688027781291,2.6817105150555522,39854U
2025-06-28T10:45:47.126216,-591.6904066554908,-3129.6260666711064,6462.121667047355,6.213221260258865,3.392794447998856,2.2732410043016635,39854U
2025-06-28T10:46:47.126216,-218.00465754935354,-2920.211444353464,6586.056593578729,6.2390036260858,3.58542776227642,1.8567146129682677,39854U
2025-06-28T10:47:47.126216,156.51310995101412,-2699.6545589698794,6684.79843564078,6.240959393432686,3.764092444491687,1.4337377044709227,39854U
2025-06-28T10:48:47.126216,530.434855329169,-2468.8127433669156,6758.008663656973,6.219154243113995,3.9281572385729935,1.0059300329421523,39854U
2025-06-28T10:49:47.126216,902.3390949813636,-2228.5794793078767,6805.446181216725,6.173741140014731,4.077048827538669,0.5749188564254698,39854U
2025-06-28T10:50:47.126216,1270.8160887793829,-1979.8808856262117,6826.967606281919,6.104958634853892,4.210253030071143,0.14233321606193805,39854U
2025-06-28T10:51:47.126216,1634.4729195910909,-1723.6721403708825,6822.527214381999,6.013128971228019,4.327315790598623,-0.2902016167664064,39854U
2025-06-28T10:52:47.126216,1991.9384546820709,-1460.9338488018345,6792.176553613497,5.898656018493596,4.427843977972534,-0.7210695268821946,39854U
2025-06-28T10:53:47.126216,2341.868179003363,-1192.6683682611078,6736.063741084827,5.762023047572324,4.511506006539095,-1.1486687796281827,39854U
2025-06-28T10:54:47.126216,2682.9488912475713,-919.8961002025703,6654.43245014528,5.603790363263805,4.578032291765285,-1.5714170892753607,39854U
2025-06-28T10:55:47.126216,3013.903254232888,-643.6517590268656,6547.6205973544775,5.424592803251037,4.62721555068367,-1.9877565389053298,39854U
2025-06-28T10:56:47.126216,3333.4941916627668,-364.9806268490068,6416.058737730193,5.225137110798328,4.658910955360809,-2.3961583595571456,39854U
2025-06-28T10:57:47.126216,3640.5291236272005,-84.93480292731842,6260.268176397807,5.006199185264537,4.673036145460932,-2.7951275761454326,39854U
2025-06-28T10:58:47.126216,3933.8640333784588,195.43054379324298,6080.858804392078,4.7686212120677824,4.6695711038562475,-3.183207526750521,39854U
2025-06-28T10:59:47.126216,4212.407357958726,475.0609107304107,5878.526666060932,4.513308671700088,4.64855789720692,-3.5589842604447868,39854U
2025-06-28T11:00:47.126216,4475.123695202719,752.9061780632662,5654.051265319881,4.241227225846637,4.610100281567989,-3.9210908169449294,39854U
2025-06-28T11:01:47.126216,4721.037319518879,1027.9242971918086,5408.29261792153,3.9533994776349006,4.554363171437279,-4.268211389178286,39854U
2025-06-28T11:02:47.126216,4949.235498693349,1299.0849428408033,5142.188056953816,3.650901602532249,4.481571969286786,-4.599085367424905,39854U
2025-06-28T11:03:47.126216,5158.871603792764,1565.3731201980063,4856.748798969587,3.334859846414572,4.3920117515573605,-4.912511261156383,39854U
2025-06-28T11:04:47.126216,5349.168004092451,1825.7927182378232,4553.056278480401,3.00644688781582,4.286026306367527,-5.207350492142089,39854U
2025-06-28T11:05:47.126216,5519.418738849407,2079.370000113169,4232.258259017339,2.666878062301585,4.164017017805911,-5.48253104992874,39854U
2025-06-28T11:06:47.126216,5668.99195769917,2325.157021222546,3895.5647295605563,2.3174074482354703,4.026441591643976,-5.737050998513364,39854U
2025-06-28T11:07:47.126216,5797.332121499906,2562.2349652931093,3544.2435958562623,1.959323814866105,3.8738126176131984,-5.969981820999394,39854U
2025-06-28T11:08:47.126216,5903.961955592669,2789.717388582351,3179.6161769572905,1.5939464355872497,3.706695964019119,-6.180471587319911,39854U
2025-06-28T11:09:47.126216,5988.484147705009,3006.7533621072353,2803.0525182225797,1.2226207713411896,3.5257090013865566,-6.367747928784433,39854U
2025-06-28T11:10:47.126216,6050.582783104533,3212.530501675382,2415.9665329686813,0.8467140313708157,3.3315186530094456,-6.5311208022976714,39854U
2025-06-28T11:11:47.126216,6090.024510112923,3406.277875429455,2019.8109859617678,0.46761062080508803,3.1248392716750133,-6.66998502663514,39854U
2025-06-28T11:12:47.126216,6106.659429720476,3587.2687786358147,1616.0723329437603,0.08670748680836518,2.9064303433966088,-6.783822573155451,39854U
2025-06-28T11:13:47.126216,6100.4217037914395,3754.823365556863,1206.2654313806506,-0.29459062282997217,2.6770940206747946,-6.872204593778125,39854U
2025-06-28T11:14:47.126216,6071.329877215823,3908.3111284507813,791.9281385774974,-0.6748759728121357,2.4376724895576602,-6.934793169945222,39854U
2025-06-28T11:15:47.126216,6019.486910331913,4047.153214043741,374.6158142016566,-1.0527427075501474,2.1890451765374404,-6.971342767585193,39854U
2025-06-28T11:16:47.126216,5945.079919003833,4170.824568217878,-44.10425492710025,-1.4267917534057841,1.9321258030487973,-6.981701384768516,39854U
