timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:09:49.043234,5244.393844177417,-4465.22316994055,0.0075883230757849245,0.11902977491409797,0.033358797216621626,7.587450800619292,60829U
2025-06-29T09:10:49.043234,5240.010733809221,-4453.41510740937,454.9170837899744,-0.2649768407600836,0.3600169792086034,7.570744009112212,60829U
2025-06-29T09:11:49.043234,5212.634665683852,-4422.065647865896,907.8249219710882,-0.6471409402667399,0.684517658707433,7.520782156687887,60829U
2025-06-29T09:12:49.043234,5162.425965045481,-4371.346451899116,1356.745268467625,-1.0258092304246036,1.0054590823700984,7.437899433423352,60829U
2025-06-29T09:13:49.043234,5089.643354172302,-4301.512529738536,1799.7165184801654,-1.3993552671281697,1.3214647957534784,7.32256818673144,60829U
2025-06-29T09:14:49.043234,4994.642142570328,-4212.900556333761,2234.8094560589575,-1.7661859499879589,1.6311891004669952,7.17539481190882,60829U
2025-06-29T09:15:49.043234,4877.872040358437,-4105.926870236583,2660.1351513559316,-2.124747647629817,1.9333221882232372,6.9971151521852075,60829U
2025-06-29T09:16:49.043234,4739.874617674688,-3981.085176195316,3073.8525690327065,-2.4735319331199306,2.2265949354517507,6.788589473252304,60829U
2025-06-29T09:17:49.043234,4581.280433822141,-3838.9439720584314,3474.1758649038247,-2.81108091629782,2.5097833483929204,6.550797078552135,60829U
2025-06-29T09:18:49.043234,4402.805860327977,-3680.143720902693,3859.38135181136,-3.1359921671592303,2.781712654850508,6.284830631353487,60829U
2025-06-29T09:19:49.043234,4205.249622122833,-3505.393789262398,4227.814119545946,-3.4469232316351763,3.0412610448840707,5.991890247859074,60829U
2025-06-29T09:20:49.043234,3989.489080679861,-3315.4691719586585,4577.894297268126,-3.74259574797325,3.2873630685052935,5.673277422323319,60829U
2025-06-29T09:21:49.043234,3756.476282214824,-3111.207023339811,4908.122950264063,-4.0217991782617455,3.5190127037535945,5.330388840519347,60829U
2025-06-29T09:22:49.043234,3507.2337929802775,-2893.503013780574,5217.087605921671,-4.283394175281822,3.735266113228484,4.964710132007113,60829U
2025-06-29T09:23:49.043234,3242.850342334293,-2663.3075290888264,5503.467406477901,-4.526315609683265,3.93524411112832,4.577809604685742,60829U
2025-06-29T09:24:49.043234,2964.4762926815383,-2421.6217290821833,5766.037888314554,-4.749575286329325,4.118134365984314,4.171331997253091,60829U
2025-06-29T09:25:49.043234,2673.3189536291015,-2169.4934800710603,6003.675389332048,-4.952264381446609,4.283193366503253,3.7469922766545016,60829U
2025-06-29T09:26:49.043234,2370.6377558335616,-1908.013174374301,6215.3610871809415,-5.133555633869707,4.429748179181574,3.306569498610395,60829U
2025-06-29T09:27:49.043234,2057.7392981037833,-1638.3094483524799,6400.184671866903,-5.292705324138657,4.557198026589124,2.8519007401088716,60829U
2025-06-29T09:28:49.043234,1735.9722794304146,-1361.5448088282553,6557.347656465527,-5.429055074467304,4.665015714428927,2.384875103583256,60829U
2025-06-29T09:29:49.043234,1406.7223258046236,-1078.9111762283167,6686.166329400439,-5.542033500657519,4.752748933667332,1.9074277836186468,60829U
2025-06-29T09:30:49.043234,1071.4067200271304,-791.6253513806714,6786.07435097744,-5.63115774392124,4.820021461231115,1.4215341786947795,60829U
2025-06-29T09:31:49.043234,731.469041257795,-500.92441168704903,6856.624995664774,-5.696034906350178,4.866534279039129,0.929204022923128,60829U
