timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:40:54.296257,-7070.276958236538,883.9693280892685,0.009016287930784028,-0.14046978507263266,-1.0008321243316876,7.44494747622758,25203U
2025-06-29T08:41:54.296257,-7064.66547798261,822.202394628302,446.4142587992486,0.3274277329105719,-1.0573102005082042,7.430132480880172,25203U
2025-06-29T08:42:54.296257,-7031.016240917795,757.1723984314442,891.0432214795558,0.7937799338079989,-1.1095635209912404,7.385770400686532,25203U
2025-06-29T08:43:54.296257,-6969.47946810989,689.1392374118545,1332.1288586841229,1.2566746704392437,-1.1573826631446358,7.312078934601356,25203U
2025-06-29T08:44:54.296257,-6880.319562371564,618.3747795564788,1767.9210520058307,1.714220337990701,-1.2005781897781131,7.20940371481775,25203U
2025-06-29T08:45:54.296257,-6763.913589565967,545.1616372114768,2196.6942176696925,2.1645552125228305,-1.2389814688397622,7.078215750521662,25203U
2025-06-29T08:46:54.296257,-6620.749207938572,469.7918965826613,2616.754735996699,2.6058564693425654,-1.2724453485536193,6.919108103168204,25203U
2025-06-29T08:47:54.296257,-6451.422067374617,392.5658112852165,3026.448158132867,3.0363488043782483,-1.3008446852494941,6.7327918436354155,25203U
2025-06-29T08:48:54.296257,-6256.632704873964,313.79046886426596,3424.1661486284825,3.454312590183988,-1.3240767234046658,6.520091350506883,25203U
2025-06-29T08:49:54.296257,-6037.182966355677,233.77843915689874,3808.3531263318546,3.8580915078819946,-1.3420613296191783,6.281939016018874,25203U
2025-06-29T08:50:54.296257,-5793.971988091817,152.84641318441558,4177.512570321604,4.246099606907055,-1.3547410843172274,6.01936943172642,25203U
2025-06-29T08:51:54.296257,-5527.991773583148,71.31384096095623,4530.212962127844,4.616827755512408,-1.3620812368525013,5.733513129606181,25203U
2025-06-29T08:52:54.296257,-5240.322403509162,-10.498423804514358,4865.093340167805,4.968849456288999,-1.3640695313497049,5.425589956098534,25203U
2025-06-29T08:53:54.296257,-4932.1269175147245,-92.26946463590669,5180.868447028044,5.300826012106167,-1.3607159120014238,5.09690215654063,25203U
2025-06-29T08:54:54.296257,-4604.645907058597,-173.67962194302862,5476.333454855015,5.6115110385885885,-1.3520521176340694,4.748827245656128,25203U
2025-06-29T08:55:54.296257,-4259.191858386394,-254.4117851218045,5750.3682585657925,5.899754329219281,-1.3381311761446866,4.382810736402858,25203U
2025-06-29T08:56:54.296257,-3897.143283959885,-334.1526514846249,6001.941330773862,6.164505088160057,-1.3190268098886022,4.000358794734691,25203U
2025-06-29T08:57:54.296257,-3519.938679447272,-412.5939470798367,6230.113136164908,6.404814553712787,-1.2948327632740908,3.6030308819450525,25203U
2025-06-29T08:58:54.296257,-3129.070341732235,-489.43360513368407,6434.039106499535,6.619838041866298,-1.2656620637114673,3.1924324394806645,25203U
2025-06-29T08:59:54.296257,-2726.078081422383,-564.3768985033652,6612.97218041978,6.808836444490887,-1.2316462266956272,2.770207663718883,25203U
2025-06-29T09:00:54.296257,-2312.542861115987,-637.1375231525507,6766.264914772013,6.971177220420954,-1.1929344152055101,2.3380324104601096,25203U
2025-06-29T09:01:54.296257,-1890.0803883078258,-707.4386302383971,6893.371176223192,7.106334919917723,-1.149692562819014,1.8976072610611157,25203U
2025-06-29T09:02:54.296257,-1460.3346893664716,-775.0138049225745,6993.847423546917,7.213891283887843,-1.1021024690079713,1.4506507744747983,25203U
2025-06-29T09:03:54.296257,-1024.9716885703085,-839.6079904814623,7067.353592114473,7.293534958851054,-1.0503608740381176,0.9988929421835779,25203U
