timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:38:06.883593,-3230.266507419857,-6449.315291255679,0.00045073506009426785,-1.211115764808672,0.5688008773042874,7.329891482928723,04996U
2025-06-29T09:39:06.883593,-3296.70855579307,-6402.870295762018,439.5148704741283,-1.0029014272546444,0.9787935760741988,7.31583639778224,04996U
2025-06-29T09:40:06.883593,-3350.5441879105133,-6331.941237432976,877.3444050950951,-0.7910467082803176,1.3846654654926194,7.273762131960704,04996U
2025-06-29T09:41:06.883593,-3391.5799349836957,-6236.822781097199,1311.813861129341,-0.576384500801396,1.7848423148668826,7.203887188763653,04996U
2025-06-29T09:42:06.883593,-3419.672562627845,-6117.903192989182,1741.2645356529638,-0.3597555745949585,2.177779526963798,7.106541923717349,04996U
2025-06-29T09:43:06.883593,-3434.7294275693735,-5975.662359867531,2164.0608567541008,-0.14200476884860508,2.561968739707341,6.982166078387678,04996U
2025-06-29T09:44:06.883593,-3436.708607043563,-5810.669421464603,2578.5968584470947,0.07602276752281759,2.9359441096084398,6.8313057639011285,04996U
2025-06-29T09:45:06.883593,-3425.618804711347,-5623.580036772259,2983.3024582845896,0.29348525948979176,3.2982882374280647,6.654609936102655,04996U
2025-06-29T09:46:06.883593,-3401.5190385595633,-5415.133306829968,3376.6495086368886,0.50954788735383,3.647637702946763,6.452826409126122,04996U
2025-06-29T09:47:06.883593,-3364.518117731766,-5186.148378436703,3757.157595576951,0.7233862425750565,3.9826881825029856,6.22679745787378,04996U
2025-06-29T09:48:06.883593,-3314.773916543558,-4937.520754539751,4123.399562457514,0.9341896375308737,4.3021991299789,5.977455062431571,04996U
2025-06-29T09:49:06.883593,-3252.492455050099,-4670.218337956215,4474.006738519729,1.1411642520203698,4.604998008963648,5.705815848762569,04996U
2025-06-29T09:50:06.883593,-3177.926796440882,-4385.277235563304,4807.673856155203,1.3435361027621047,4.889984070722809,5.412975780133968,04996U
2025-06-29T09:51:06.883593,-3091.3757722333603,-4083.7973501687093,5123.163643685552,1.54055382563697,5.1561316791744085,5.100104652691993,04996U
2025-06-29T09:52:06.883593,-2993.18254672242,-3766.937786970111,5419.31108365685,1.7314912639056763,5.402493190155906,4.768440446485675,04996U
2025-06-29T09:53:06.883593,-2883.733032422373,-3435.9121008688044,5695.027329612495,1.915649858991632,5.628201397726588,4.419283580163317,04996U
2025-06-29T09:54:06.883593,-2763.454168323925,-3091.983409960921,5949.30327705289,2.0923608435791734,5.832471564970613,4.0539911136593805,04996U
2025-06-29T09:55:06.883593,-2632.812072695748,-2736.459399338061,6181.212786772622,2.260987239661632,6.014603060661907,3.673970938605134,04996U
2025-06-29T09:56:06.883593,-2492.3100819085857,-2370.6872379418937,6389.915560950651,2.420925666718838,6.173980626163863,3.2806759910999133,04996U
2025-06-29T09:57:06.883593,-2342.486686371916,-1996.0484296866962,6574.659674235741,2.571607967361529,6.310075299035253,2.8755985160409856,04996U
2025-06-29T09:58:06.883593,-2183.9133741741853,-1613.9536184473218,6734.78376360355,2.7125026595123516,6.4224450209960136,2.460264406603977,04996U
2025-06-29T09:59:06.883593,-2017.1923924339487,-1225.8373648584356,6869.718881963417,2.843116225480279,6.510734958197967,2.0362276368596652,04996U
2025-06-29T10:00:06.883593,-1842.9544357275017,-833.1529112373986,6978.990021367672,2.9629942491163836,6.574677561194717,1.6050648000690668,04996U
2025-06-29T10:01:06.883593,-1661.8562702859806,-437.3669493725856,7062.217312242245,3.0717224126214826,6.614092390682166,1.1683697600633312,04996U
2025-06-29T10:02:06.883593,-1474.5783019767182,-39.95440445333572,7119.116905337564,3.168927364527265,6.628885733075601,0.7277484184198204,04996U
