timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T13:41:49.166863,821.373722971174,7223.787631149427,0.0006523306124580891,1.268091393997317,-0.15277510505582242,7.29520303178412,42532U
2025-06-27T13:42:49.166863,895.8769785890642,7201.126548061421,437.43966365546027,1.2145668738708841,-0.6023805799689238,7.281533992456718,42532U
2025-06-27T13:43:49.166863,967.0312313841553,7151.545867123578,873.2392994545795,1.1564922880027995,-1.049812370097019,7.2405721087301655,42532U
2025-06-27T13:44:49.166863,1034.5699259704054,7075.226761686136,1305.76585974398,1.0940855154089075,-1.493380233186603,7.1724639281348805,42532U
2025-06-27T13:45:49.166863,1098.2400863476948,6972.451425446998,1733.3975834363912,1.0275811873762044,-1.9314082327577333,7.077460808498403,42532U
2025-06-27T13:46:49.166863,1157.8032926541289,6843.602008325639,2154.5309084457776,0.9572297251603893,-2.362241599703516,6.955917877552578,42532U
2025-06-27T13:47:49.166863,1213.0365979846458,6689.159143909391,2567.5866546931743,0.8832963052137975,-2.784253474896035,6.8082925014736135,42532U
2025-06-27T13:48:49.166863,1263.7333811443893,6509.700076884081,2971.016100960529,0.8060597595082488,-3.1958514899396357,6.635142277695832,42532U
2025-06-27T13:49:49.166863,1309.7041316753985,6305.896401357485,3363.3069276007195,0.7258114190329876,-3.595484146062793,6.437122572127759,42532U
2025-06-27T13:50:49.166863,1350.7771639915584,6078.511423290688,3742.988998446515,0.6428539088955676,-3.9816469546429656,6.214983625153342,42532U
2025-06-27T13:51:49.166863,1386.7992579692989,5828.397162332547,4108.639956834696,0.5574999036277656,-4.35288830690628,5.969567254419694,42532U
2025-06-27T13:52:49.166863,1417.636223859754,5556.4910101753585,4458.89061243445,0.47007085129912063,-4.707815044811405,5.7018031853151365,42532U
2025-06-27T13:53:49.166863,1443.173389901188,5263.812064097387,4792.430097491733,0.38089567487460235,-5.045097709872423,5.41270504217378,42532U
2025-06-27T13:54:49.166863,1463.3160115096377,4951.45715561175,5108.010773134517,0.2903094589290078,-5.363475451562929,5.1033660345698895,42532U
2025-06-27T13:55:49.166863,1477.9896014005715,4620.596595102608,5404.4528684697225,0.1986521293672996,-5.6617605818175525,4.774954373588124,42532U
2025-06-27T13:56:49.166863,1487.140180438171,4272.46965399905,5680.648837299777,0.10626713321564782,-5.938842766870458,4.428708452693015,42532U
2025-06-27T13:57:49.166863,1490.7344494140712,3908.379806429932,5935.567419345472,0.013500124867556307,-6.193692852104229,4.065931826823013,42532U
2025-06-27T13:58:49.166863,1488.7598823196863,3529.6897524394244,6168.2573948407635,-0.07930233558090577,-6.425366319604329,3.6879880216729113,42532U
2025-06-27T13:59:49.166863,1481.2247419914752,3137.8162447510817,6377.85102322623,-0.17179406706389044,-6.633006381617539,3.296295202896969,42532U
2025-06-27T14:00:49.166863,1468.1580192758745,2734.2247407822438,6563.56715838052,-0.26363053130699193,-6.815846716011076,2.89232073227466,42532U
2025-06-27T14:01:49.166863,1449.609297079334,2320.423901168963,6724.714034367638,-0.3544700723627586,-6.9732138520590805,2.477575634857798,42532U
2025-06-27T14:02:49.166863,1425.6485408416945,1897.9599555057991,6860.69171702763,-0.4439751294069116,-7.104529216407747,2.0536089978951217,42532U
2025-06-27T14:03:49.166863,1396.3658171009417,1468.41095537846,6970.994217889813,-0.5318134209509124,-7.20931084987784,1.6220023190481718,42532U
2025-06-27T14:04:49.166863,1361.8709419094391,1033.3809341134536,7055.211267842008,-0.6176590992024259,-7.287174805869414,1.1843638182086647,42532U
2025-06-27T14:05:49.166863,1322.2930609225264,594.4939920311059,7113.029748755402,-0.7011938737685449,-7.33783624057986,0.7423227242372287,42532U
2025-06-27T14:06:49.166863,1277.7801630145182,153.38832537889292,7144.234781860497,-0.7821081042381977,-7.361110204100705,0.29752354526312297,42532U
2025-06-27T14:07:49.166863,1228.4985293041823,-288.2897833050061,7148.710472107719,-0.8601018613686433,-7.3569121397990545,-0.14837967095663432,42532U
2025-06-27T14:08:49.166863,1174.632119468726,-728.8919961919879,7126.440308088074,-0.9348859566935966,-7.3252580973489385,-0.5937290819625677,42532U
2025-06-27T14:09:49.166863,1116.381897260427,-1166.7739553499312,7077.507217315917,-1.0061829402561573,-7.266264662435653,-1.0368687970057777,42532U
2025-06-27T14:10:49.166863,1053.9650971270298,-1600.3013053477866,7002.093276873496,-1.0737280660199413,-7.180148603673545,-1.4761506219011415,42532U
2025-06-27T14:11:49.166863,987.6144339214654,-2027.8556860746967,6900.479079625312,-1.1372702241260761,-7.067226234817418,-1.9099397986651263,42532U
2025-06-27T14:12:49.166863,917.5772576909216,-2447.840678810222,6773.042756399162,-1.1965728388159624,-6.927912487943116,-2.336620735855548,42532U
2025-06-27T14:13:49.166863,844.1146556656832,-2858.6876879165834,6620.258654851189,-1.2514147302851097,-6.762719691204148,-2.7546027237102537,42532U
2025-06-27T14:14:49.166863,767.5005036654384,-3258.861740250254,6442.695676118083,-1.3015909382085762,-6.57225604303035,-3.1623256263201243,42532U
2025-06-27T14:15:49.166863,688.0204693006137,-3646.867183806649,6241.0152709014255,-1.3469135040894797,-6.3572237734060915,-3.558265540514477,42532U
2025-06-27T14:16:49.166863,605.9709695347218,-4021.253266524783,6015.969097331307,-1.3872122090022043,-6.118416982211487,-3.9409404082626796,42532U
2025-06-27T14:17:49.166863,521.6580853968306,-4380.619575567684,5768.396343840759,-1.4223352627501824,-5.856719144604314,-4.308915566263772,42532U
2025-06-27T14:18:49.166863,435.3964368888136,-4723.621316801318,5499.22072136262,-1.4521499399625442,-5.573100274109202,-4.660809213137062,42532U
2025-06-27T14:19:49.166863,347.50802141452186,-5048.974413667698,5209.447130436769,-1.4765431582413955,-5.268613735480267,-4.995297771382876,42532U
2025-06-27T14:20:49.166863,258.32101936298164,-5355.460404224704,4900.1580102858525,-1.4954219931649135,-4.944392701509296,-5.31112111818807,42532U
2025-06-27T14:21:49.166863,168.16857079664618,-5641.931114852784,4572.509378565157,-1.508714124771512,-4.601646250725798,-5.607087656346515,42532U
2025-06-27T14:22:49.166863,77.38752752187307,-5907.313089041224,4227.726572298502,-1.5163682101120937,-4.241655106321633,-5.882079194174426,42532U
2025-06-27T14:23:49.166863,-13.68281485792606,-6150.6117498018775,3867.099702445597,-1.518354176572553,-3.865767020545777,-6.135055601443781,42532U
