timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:37:31.827657,1609.6959777752818,7076.981458274246,-0.005261499764575582,-0.874268242099641,0.23966044249316565,7.352340932628337,07560U
2025-06-29T03:38:31.827657,1554.2500608573864,7078.062491526657,440.85791860908625,-0.9733402908229106,-0.20357319661528506,7.338502954320325,07560U
2025-06-29T03:39:31.827657,1492.9706532745902,7052.577594940847,880.0623118604052,-1.0686612111830136,-0.6455968723972522,7.297080094973405,07560U
2025-06-29T03:40:31.827657,1426.0934470218228,7000.649340671386,1315.9587122363134,-1.1598797039845816,-1.0847486749537367,7.228284690645951,07560U
2025-06-29T03:41:31.827657,1353.8747025703515,6922.499497688428,1746.913765077214,-1.24666152569258,-1.5193847097253192,7.132432163227778,07560U
2025-06-29T03:42:31.827657,1276.5901900288297,6818.4477580901075,2171.316086234355,-1.3286906516951271,-1.947885420067599,7.009938833807556,07560U
2025-06-29T03:43:31.827657,1194.5340638389773,6688.9100915398885,2587.5822371087183,-1.405670334747306,-2.3686616764257216,6.8613193238230545,07560U
2025-06-29T03:44:31.827657,1108.0176773837863,6534.396742849638,2994.162531968913,-1.4773240557369398,-2.780160601630813,6.6871835763834815,07560U
2025-06-29T03:45:31.827657,1017.3683440043634,6355.509889379033,3389.546655982399,-1.543396365312368,-3.180871106478115,6.488233532892231,07560U
2025-06-29T03:46:31.827657,922.928050957184,6152.940976280558,3772.269074568328,-1.6036536162864206,-3.5693291147063237,6.265259502055512,07560U
2025-06-29T03:47:31.827657,825.0521328002047,5927.467748675599,4140.914216934597,-1.6578845880452004,-3.9441224616456836,6.019136259504582,07560U
2025-06-29T03:48:31.827657,724.1079105782454,5679.95100059394,4494.121418951223,-1.705901005413692,-4.303895456008564,5.750818916573346,07560U
2025-06-29T03:49:31.827657,620.4733029926304,5411.3310609513,4830.589612786186,-1.7475379555332287,-4.647353099424253,5.461338596271813,07560U
2025-06-29T03:50:31.827657,514.5354154955406,5122.624036986515,5149.081752942408,-1.7826542072636016,-4.973264963241565,5.1517979532126095,07560U
2025-06-29T03:51:31.827657,406.68911295462084,4814.917835449752,5448.428970443369,-1.8111324384141805,-5.2804687267176105,4.8233665722365995,07560U
2025-06-29T03:52:31.827657,297.3355811994983,4489.367981449525,5727.534448879484,-1.832879376718201,-5.567873384867812,4.477276277818139,07560U
2025-06-29T03:53:31.827657,186.88088239934146,4147.193254259591,5985.377017813609,-1.8478258608811453,-5.834462137873917,4.114816383100435,07560U
2025-06-29T03:54:31.827657,75.73450884104265,3789.671158590278,6221.014460624862,-1.855926828252987,-6.079294976953625,3.73732890371866,07560U
2025-06-29T03:55:31.827657,-35.69206070732122,3418.1332488822313,6433.586535221672,-1.8571612356944363,-6.301510983922916,3.346203757528053,07560U
2025-06-29T03:56:31.827657,-146.98679824246872,3033.960323123554,6622.317707163461,-1.8515319200345874,-6.5003303632864835,2.942873967086263,07560U
2025-06-29T03:57:31.827657,-257.7385539388745,2638.5775015674562,6786.519595586984,-1.8390654041616075,-6.675056226547839,2.528810877369969,07560U
2025-06-29T03:58:31.827657,-367.5384706228845,2233.4492045791317,6925.5931329377145,-1.8198116542640967,-6.825076148533648,2.1055193968611285,07560U
2025-06-29T03:59:31.827657,-475.98138250342765,1820.0740427107912,7039.030439863862,-1.7938437930674975,-6.949863514891616,1.6745332659437657,07560U
2025-06-29T04:00:31.827657,-582.6671956128298,1399.9796310342556,7126.416416753993,-1.7612577731106402,-7.0489786785813715,1.237410352628151,07560U
2025-06-29T04:01:31.827657,-687.2022476210124,974.7173387850788,7187.430053309036,-1.722172013207174,-7.122069941186691,0.7957279720729712,07560U
2025-06-29T04:02:31.827657,-789.2006448398225,545.8569845378253,7221.845457257163,-1.676727000265439,-7.168874372301058,0.35107822332208694,07560U
2025-06-29T04:03:31.827657,-888.2855743335954,114.98148644904437,7229.532602882109,-1.6250848576263681,-7.18921847716617,-0.0949366658217837,07560U
2025-06-29T04:04:31.827657,-984.0905890898541,-316.318523378373,7210.457799469613,-1.5674288800560874,-7.183018719265977,-0.5407089966998411,07560U
2025-06-29T04:05:31.827657,-1076.2608641853067,-746.4501116373618,7164.683879127246,-1.503963034528062,-7.1502819008102145,-0.9846302725290434,07560U
2025-06-29T04:06:31.827657,-1164.454421806675,-1173.8234749497183,7092.370102737272,-1.4349114249815524,-7.091105400095359,-1.4250958984080724,07560U
2025-06-29T04:07:31.827657,-1248.3433228581669,-1596.8573805035435,6993.771782105186,-1.3605177183787007,-7.005677260730731,-1.8605099206729045,07560U
2025-06-29T04:08:31.827657,-1327.6148227124388,-2013.9846069069417,6869.239615711117,-1.2810445286306984,-6.894276123788688,-2.2892898165416815,07560U
