timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:27:43.826381,-6793.781780609063,-2216.037969262616,3297.8128386368157,-2.044520471508502,-2.947060973064127,-6.206389352587551,22132U
2025-06-29T00:28:43.826381,-6906.396388558135,-2389.518805546076,2920.747140678477,-1.708288520873877,-2.834030592039074,-6.359322537618744,22132U
2025-06-29T00:29:43.826381,-6998.678562781341,-2555.9650882905094,2535.06461725021,-1.3669606832185999,-2.7126337866931713,-6.493523979802442,22132U
2025-06-29T00:30:43.826381,-7070.353993158585,-2714.8858084981066,2141.9021440798138,-1.0215902431127963,-2.583243531403858,-6.608573578355072,22132U
2025-06-29T00:31:43.826381,-7121.212029965866,-2865.8131613419023,1742.4198882009628,-0.673244765603005,-2.4462600528870757,-6.704115884045138,22132U
2025-06-29T00:32:43.826381,-7151.106415719607,-3008.3041371194354,1337.7973796048514,-0.32300183226436074,-2.302109256063288,-6.779861597740268,22132U
2025-06-29T00:33:43.826381,-7159.955758454492,-3141.942013398527,929.2295026771772,0.028055285738064397,-2.1512410108079942,-6.835588723616117,22132U
2025-06-29T00:34:43.826381,-7147.743743546605,-3266.3377402805418,517.9224286212972,0.37884198481814807,-1.9941273120472738,-6.871143366684885,22132U
2025-06-29T00:35:43.826381,-7114.519083215765,-3381.131211511674,105.08951059172924,0.7282766830449104,-1.8312603271853816,-6.886440168284551,22132U
2025-06-29T00:36:43.826381,-7060.395204883067,-3485.9924150674715,-308.0528364670682,1.0752851377777255,-1.663150346161908,-6.8814623772857555,22132U
2025-06-29T00:37:43.826381,-6985.5496815878205,-3580.622457805015,-720.2892492685743,1.4188046940264956,-1.4903236505020512,-6.856261558934464,22132U
2025-06-29T00:38:43.826381,-6890.223409647174,-3664.754459804652,-1130.4095011562947,1.757788431746658,-1.3133203185216433,-6.8109569473664875,22132U
2025-06-29T00:39:43.826381,-6774.719540639618,-3738.1543150913058,-1537.2125373353126,2.0912091818271468,-1.1326919843635512,-6.745734451817382,22132U
