timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:10:44.798876,-5883.981147297983,-1902.359877718798,3346.056000769086,-2.5314898648943327,-3.3018702595655074,-6.279555694263278,35476U
2025-06-29T00:11:44.798876,-6023.627860937667,-2096.411957252549,2962.6213759276866,-2.1218244349971216,-3.1642980688332827,-6.497177697265526,35476U
2025-06-29T00:12:44.798876,-6138.42699828302,-2281.8162722441884,2566.9332103390507,-1.7035274869997439,-3.013715237285553,-6.68786758148167,35476U
2025-06-29T00:13:44.798876,-6227.912860693757,-2457.8109361499187,2160.631383350075,-1.2783436723902768,-2.8507559644302742,-6.8508470779545725,35476U
2025-06-29T00:14:44.798876,-6291.72531292199,-2623.6736913467466,1745.3989443718494,-0.8480456281097601,-2.6761063767105666,-6.985455918223831,35476U
2025-06-29T00:15:44.798876,-6329.611224236372,-2778.7249337492512,1322.954940718097,-0.41442605258856274,-2.4905014471196156,-7.0911547498822225,35476U
2025-06-29T00:16:44.798876,-6341.425429859849,-2922.3305445025126,895.0470890963188,0.020710339246309,-2.294721657045158,-7.167527437042009,35476U
2025-06-29T00:17:44.798876,-6327.1312072066185,-3053.904513912157,463.4443284582365,0.4555549262791886,-2.089589421399548,-7.214282723387319,35476U
2025-06-29T00:18:44.798876,-6286.800264830709,-3172.9113441530253,29.929293021007513,0.888303299094765,-1.8759653013954452,-7.231255242616535,35476U
2025-06-29T00:19:44.798876,-6220.612245505378,-3278.8682188630637,-403.7092550738873,1.3171633268371703,-1.654744032215199,-7.218405868714381,35476U
2025-06-29T00:20:44.798876,-6128.853748368868,-3371.3469294496213,-835.6839938121536,1.740363114739462,-1.4268503952020613,-7.175821406419231,35476U
2025-06-29T00:21:44.798876,-6011.916878525823,-3449.9755497780334,-1264.2165707112006,2.1561587955278148,-1.1932349659978765,-7.103713630239962,35476U
2025-06-29T00:22:44.798876,-5870.297335814503,-3514.4398528398274,-1687.545054988837,2.562842100564945,-0.9548697712097202,-7.002417688197892,35476U
2025-06-29T00:23:44.798876,-5704.592057572026,-3564.484464970484,-2103.9312751307684,2.9587476603379317,-0.7127438866735547,-6.8723898938996575,35476U
2025-06-29T00:24:44.798876,-5515.4964330917455,-3599.9137551637364,-2511.6680061392617,3.3422599886067585,-0.4678590101847138,-6.714204937376201,35476U
2025-06-29T00:25:44.798876,-5303.8011100173135,-3620.592458970221,-2909.0859727724323,3.7118201100673347,-0.22122504069543172,-6.528552551162934,35476U
2025-06-29T00:26:44.798876,-5070.3884151131915,-3626.4460383344885,-3294.5606374387467,4.065931797579987,0.0261443055286301,-6.3162336731854065,35476U
2025-06-29T00:27:44.798876,-4816.228413659803,-3617.460780479259,-3666.5187440308187,4.403167391681277,0.2732358133927652,-6.078156152025604,35476U
2025-06-29T00:28:44.798876,-4542.374633122967,-3593.6836405582026,-4023.44459180103,4.722173182033759,0.5190409963021677,-5.8153300429837085,35476U
2025-06-29T00:29:44.798876,-4249.959477733034,-3555.221834240432,-4363.886016325311,5.021674337466247,0.7625602095658605,-5.528862544967172,35476U
2025-06-29T00:30:44.798876,-3940.189361184251,-3502.242187640757,-4686.460057599166,5.300479378110361,1.002806630455453,-5.219952628620546,35476U
2025-06-29T00:31:44.798876,-3614.3395848437963,-3434.9702530537043,-4989.858298289342,5.557484189649542,1.2388100890616183,-4.889885405282965,35476U
2025-06-29T00:32:44.798876,-3273.748988671497,-3353.689199778654,-5272.851858055356,5.791675585678495,1.4696207377519295,-4.540026284393687,35476U
2025-06-29T00:33:44.798876,-2919.814401530378,-3258.7384899358617,-5534.296032596014,6.002134429461804,1.6943125506780607,-4.1718149639590445,35476U
2025-06-29T00:34:44.798876,-2553.9849167625493,-3150.512349574227,-5773.134568607794,6.188038330839555,1.9119866482929153,-3.786759294783903,35476U
2025-06-29T00:35:44.798876,-2177.7560178654285,-3029.45804557236,-5988.403568119691,6.34866393754657,2.121774445113595,-3.3864290545154456,35476U
2025-06-29T00:36:44.798876,-1792.663577889369,-2896.073978852811,-6179.235017652967,6.483388842711921,2.3228406219049273,-2.9724496623320027,35476U
2025-06-29T00:37:44.798876,-1400.2777548492938,-2750.9076042871475,-6344.859939319573,6.59169313174477,2.5143859259763954,-2.5464958595315177,35476U
2025-06-29T00:38:44.798876,-1002.1968040632087,-2594.553187394678,-6484.611162304666,6.673160592182755,2.6956498053120006,-2.1102853755409123,35476U
2025-06-29T00:39:44.798876,-600.0408269580513,-2427.6494075587984,-6597.925714175036,6.72747960940897,2.865912883736069,-1.6655725931855503,35476U
2025-06-29T00:40:44.798876,-195.4454746060728,-2250.8768170480075,-6684.346832119272,6.754443769491368,3.024499285212161,-1.2141422216643285,35476U
2025-06-29T00:41:44.798876,209.94437701491574,-2064.9551646064865,-6743.525594611604,6.7539521878712625,3.170778815719562,-0.7578029806072398,35476U
2025-06-29T00:42:44.798876,614.4809638354651,-1870.6405919892263,-6775.22217403481,6.726009579312132,3.3041690107880886,-0.29838129449699646,35476U
2025-06-29T00:43:44.798876,1016.5199674953888,-1668.7227112273383,-6779.306710727566,6.670726080628579,3.424137056056363,0.16228500716797922,35476U
2025-06-29T00:44:44.798876,1414.4268312775391,-1460.0215701635666,-6755.759808533222,6.5883168333323345,3.530201586732062,0.6223529908679923,35476U
2025-06-29T00:45:44.798876,1806.5830438201592,-1245.384513412849,-6704.67265152317,6.479101328715183,3.62193437009365,1.0799809299682974,35476U
2025-06-29T00:46:44.798876,2191.3923761781975,-1025.6829457683812,-6626.246741039267,6.343502513180961,3.698961872935449,1.5333346347345511,35476U
2025-06-29T00:47:44.798876,2567.2870575685,-801.8090050270569,-6520.793251692196,6.182045647056405,3.760966713370877,1.9805938101214648,35476U
2025-06-29T00:48:44.798876,2932.733874613188,-574.6721513241973,-6388.732004503624,5.995356905839505,3.807688993720528,2.4199584483458514,35476U
2025-06-29T00:49:44.798876,3286.2401781400717,-345.19568034292524,-6230.590055057641,5.784161709068177,3.838927508440381,2.8496552605612697,35476U
