timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:05:15.841256,4793.454798350639,-5255.247095440282,-0.001873278860428068,0.08252351553139477,0.10721614641571964,7.501501028745924,61103U
2025-06-29T15:06:15.841256,4788.8354796412195,-5238.329033392767,449.7907369046422,-0.23648557668197867,0.456563308023335,7.486486950269675,61103U
2025-06-29T15:07:15.841256,4765.0923471683745,-5200.492139872793,897.782411714425,-0.5547114762756875,0.8042635490804124,7.441484158663134,61103U
2025-06-29T15:08:15.841256,4722.311461185143,-5141.877959055699,1342.1778258332836,-0.8708522696603456,1.1488936437996347,7.366649542130569,61103U
2025-06-29T15:09:15.841256,4660.656825156079,-5062.713139733607,1781.1949133318885,-1.1836131413946975,1.4890415083349402,7.262268111609303,61103U
2025-06-29T15:10:15.841256,4580.369774398155,-4963.308564149207,2213.0725280196225,-1.4917125512954417,1.8233129429673935,7.128751853409787,61103U
2025-06-29T15:11:15.841256,4481.76799557693,-4844.058074513536,2636.078012370433,-1.7938883331306295,2.1503382687450894,6.966637834673135,61103U
2025-06-29T15:12:15.841256,4365.244183325636,-4705.436805244787,3048.5146305510316,-2.088903664171736,2.468778803518047,6.776585582711431,61103U
2025-06-29T15:13:15.841256,4231.264343259581,-4547.99913221812,3448.728822647671,-2.3755528575858835,2.7773331255203337,6.559373768608993,61103U
2025-06-29T15:14:15.841256,4080.365753468001,-4372.376253341253,3835.1172393001984,-2.652666933286481,3.0747430768595354,6.315896233879325,61103U
2025-06-29T15:15:15.841256,3913.1545991249914,-4179.2734175090545,4206.133518549553,-2.919118927302022,3.359799464334494,6.047157406270337,61103U
2025-06-29T15:16:15.841256,3730.303297126388,-3969.466821394308,4560.294769710267,-3.1738289048131736,3.6313474207401115,5.754267156811928,61103U
2025-06-29T15:17:15.841256,3532.547529592964,-3743.8001955651666,4896.187732407592,-3.4157686475731426,3.8882913960393237,5.438435154775806,61103U
2025-06-29T15:18:15.841256,3320.6830066619,-3503.1811030595277,5212.474582477289,-3.6439659922788086,4.129599754278521,5.100964780293735,61103U
2025-06-29T15:19:15.841256,3095.561980203688,-3248.5769747827812,5507.898360120671,-3.857508802407611,4.354308958684576,4.743246655937535,61103U
2025-06-29T15:20:15.841256,2858.089530953514,-2981.0109069307496,5781.2879994439945,-4.055548561890007,4.561527333801591,4.366751858640161,61103U
2025-06-29T15:21:15.841256,2609.2196520458683,-2701.5572460911026,6031.562942199949,-4.237303584569304,4.750438399610903,3.9730248720217745,61103U
2025-06-29T15:22:15.841256,2349.9511521128265,-2411.336987771283,6257.73732210787,-4.402061838549639,4.920303778154957,3.5636763366169246,61103U
2025-06-29T15:23:15.841256,2081.3234009818348,-2111.513013876567,6458.923709486741,-4.549183389110582,5.070465678108756,3.1403756518574557,61103U
2025-06-29T15:24:15.841256,1804.4119406291063,-1803.28519416417,6634.336409032424,-4.678102467764193,5.200348966896783,2.7048434791632374,61103U
2025-06-29T15:25:15.841256,1520.3239834550677,-1487.8853759798358,6783.294306362749,-4.788329178169506,5.309462843259954,2.2588441903637095,61103U
2025-06-29T15:26:15.841256,1230.193819198165,-1166.572285696659,6905.223261413303,-4.8794508519571185,5.3974021255955185,1.804178300163827,61103U
2025-06-29T15:27:15.841256,935.1781509443688,-840.6263642786198,6999.658048878493,-4.9511330690438395,5.463848172918366,1.3426749157282505,61103U
2025-06-29T15:28:15.841256,636.4513797698447,-511.3445583369372,7066.243847660218,-5.003120357758312,5.508569455959646,0.8761842309245769,61103U
2025-06-29T15:29:15.841256,335.2008566218682,-180.03508698739068,7104.737282725981,-5.035236590109232,5.531421795793261,0.4065700875627626,61103U
2025-06-29T15:30:15.841256,32.6221191401124,151.9877962029348,7115.007023919061,-5.047385086890683,5.532348286559132,-0.06429737871237778,61103U
2025-06-29T15:31:15.841256,-270.0858697196719,483.40902783485143,7097.033947146003,-5.039548446140146,5.5113789174548256,-0.5345489942192745,61103U
2025-06-29T15:32:15.841256,-571.7254651426844,812.9179283520242,7050.910864038356,-5.011788106866612,5.468629907330673,-1.00232369426666,61103U
2025-06-29T15:33:15.841256,-871.1050505107235,1139.213347970651,6976.841826700882,-4.9642436580829425,5.404302763098057,-1.4657755532655992,61103U
2025-06-29T15:34:15.841256,-1167.0436990838045,1461.0087486319655,6875.141014573523,-4.897131901147045,5.3186830708987305,-1.9230806911834142,61103U
2025-06-29T15:35:15.841256,-1458.375772718855,1777.0372061759451,6746.231210805505,-4.810745671378798,5.212139026735946,-2.3724440500935327,61103U
2025-06-29T15:36:15.841256,-1743.9554433008511,2086.0563172339193,6590.641875920686,-4.705452423004109,5.085119711177445,-2.8121060342193234,61103U
2025-06-29T15:37:15.841256,-2022.6611227168862,2386.8529955192803,6409.006826992996,-4.581692579803363,4.9381531109350965,-3.24034900574414,61103U
2025-06-29T15:38:15.841256,-2293.3997872735094,2678.2481422858073,6202.061531090238,-4.439977652510354,4.771843888712793,-3.655503626888492,61103U
2025-06-29T15:39:15.841256,-2555.111182464579,2959.1011757481856,5970.640022416739,-4.280888123101165,4.586870901780612,-4.055955036478788,61103U
2025-06-29T15:40:15.841256,-2806.771893970153,3228.314404251533,5715.67145341421,-4.105071095689782,4.383984469338989,-4.440148846612469,61103U
2025-06-29T15:41:15.841256,-3047.399270739301,3484.8372279722785,5438.176291076999,-3.9132377138425016,4.164003388914594,-4.806596942235998,61103U
2025-06-29T15:42:15.841256,-3276.0551860119463,3727.670153965817,5139.262170904783,-3.706160344746298,3.9278117027865362,-5.153883063668815,61103U
2025-06-29T15:43:15.841256,-3491.849622198761,3955.868609480861,4820.119422244685,-3.4846695318036134,3.6763552167571194,-5.480668149498263,61103U
