timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T08:31:23.473925,-5174.434585819417,-4681.0909901238265,-0.0037286574588354274,-0.7242732457906131,0.9421736134126832,7.454484941492653,31877U
2025-06-27T08:32:23.473925,-5206.912078000668,-4614.6967259416915,446.94782914316744,-0.3577797883119737,1.2703426054056683,7.438659097841217,31877U
2025-06-27T08:33:23.473925,-5217.320028704829,-4528.742851477214,891.9996312605576,0.011127613714188142,1.593922629103121,7.3911408969682935,31877U
2025-06-27T08:34:23.473925,-5205.560368251532,-4423.546847153786,1333.2509247312482,0.3808826352752562,1.911507096144272,7.311979613957968,31877U
2025-06-27T08:35:23.473925,-5171.629595131362,-4299.510246606129,1768.8080344431007,0.749900467446802,2.2217023079070737,7.2013634483116515,31877U
2025-06-27T08:36:23.473925,-5115.619679497892,-4157.117665833244,2196.79275239457,1.1165849728963673,2.523134263591428,7.0596210870538805,31877U
2025-06-27T08:37:23.473925,-5037.718528247896,-3996.935419931012,2615.350800312017,1.479336117172613,2.814455554560873,6.887222500910555,31877U
2025-06-27T08:38:23.473925,-4938.2099961920985,-3819.6097234849694,3022.660318171127,1.8365576237894163,3.094352290571389,6.6847789391399655,31877U
2025-06-27T08:39:23.473925,-4817.473431125595,-3625.8644741093535,3416.9403292321517,2.186664797213682,3.36155100197453,6.453042097919924,31877U
2025-06-27T08:40:23.473925,-4675.982744146967,-3416.49862210606,3796.4591308663253,2.5280924550402935,3.6148254614879347,6.192902446866929,31877U
2025-06-27T08:41:23.473925,-4514.305000276852,-3192.3831327182324,4159.5425597421145,2.8593029089286484,3.8530033696568706,5.90538670800911,31877U
2025-06-27T08:42:23.473925,-4333.098528214446,-2954.4575508981943,4504.582079859934,3.1787939332836075,4.074972849628363,5.59165449107752,31877U
2025-06-27T08:43:23.473925,-4133.110551869802,-2703.7261818347915,4830.042642454271,3.4851066611420123,4.27968869922551,5.252994098060077,31877U
2025-06-27T08:44:23.473925,-3915.1743500478137,-2441.253903632191,5134.470267889752,3.7768333481860967,4.466178351414903,4.890817518344989,31877U
2025-06-27T08:45:23.473925,-3680.205954271,-2168.1616314529842,5416.49930130909,4.0526249481165,4.633547497945166,4.506654643275517,31877U
2025-06-27T08:46:23.473925,-3429.200398156281,-1885.6214550953896,5674.8592958824,4.31119844561837,4.780985335023542,4.102146735403826,31877U
2025-06-27T08:47:23.473925,-3163.22753496051,-1594.851474343078,5908.381479982944,4.551343896657231,4.907769394203714,3.679039193089754,31877U
2025-06-27T08:48:23.473925,-2883.4274428508757,-1297.110358496693,6116.004767393261,4.771931129645788,5.013269925997408,3.2391736553264643,31877U
2025-06-27T08:49:23.473925,-2591.0054401219927,-993.6916582698537,6296.781272647474,4.971916064928879,5.0969538079245424,2.78447949484091,31877U
2025-06-27T08:50:23.473925,-2287.2267349718827,-685.9178997265224,6449.881296762413,5.150346613850758,5.158387952635134,2.316964749730667,31877U
2025-06-27T08:51:23.473925,-1973.4107365757895,-375.13449117534407,6574.597751835705,5.306368122234275,5.197242195260195,1.8387065453305718,31877U
2025-06-27T08:52:23.473925,-1650.9250560854157,-62.70347495499958,6670.349996239034,5.439228326287742,5.21329164220919,1.3518410588695586,31877U
2025-06-27T08:53:23.473925,-1321.1792278661298,250.0028431185862,6736.687055372049,5.5482817916820535,5.206418466208586,0.8585530800252628,31877U
2025-06-27T08:54:23.473925,-985.6181828045551,561.608353178259,6773.290206149967,5.632993808781681,5.176613134499793,0.3610652209636809,31877U
2025-06-27T08:55:23.473925,-645.7155069161322,870.7396555508475,6779.974906576728,5.692943718797753,5.123975058864126,-0.13837316989013404,31877U
2025-06-27T08:56:23.473925,-302.966519793754,1176.0325952540595,6756.692054926444,5.727827647045288,5.048712657641347,-0.6374973350544934,31877U
2025-06-27T08:57:23.473925,41.11879130389989,1476.1387817190334,6703.528566255391,5.737460620665658,4.95114282131457,-1.1340386192635168,31877U
2025-06-27T08:58:23.473925,385.0229447029386,1769.7320583019944,6620.707257243698,5.7217780492968435,4.831689774730122,-1.6257361056428428,31877U
2025-06-27T08:59:23.473925,727.2282066884037,2055.514885792282,6508.586033775928,5.68083654844345,4.690883330797646,-2.1103483146779545,31877U
2025-06-27T09:00:23.473925,1066.2238636313198,2332.2246038435733,6367.656379269766,5.614814086934684,4.529356532758267,-2.585664900299346,31877U
2025-06-27T09:01:23.473925,1400.5134834095397,2598.6395340864883,6198.541145603114,5.524009442075874,4.347842684981037,-3.0495182733668305,31877U
2025-06-27T09:02:23.473925,1728.62212468356,2853.5848886708823,6001.991652611857,5.408840949090047,4.147171775877254,-3.499795078535189,31877U
