timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:14:52.219985,4793.165026824384,-4478.245143675475,3085.8375376788904,-0.5233228857113742,3.623278589644099,6.534115115668407,34317U
2025-06-29T15:15:52.219985,4752.775137474831,-4252.557324550792,3471.825389666903,-0.8223119246840134,3.896740202898416,6.328232291469251,34317U
2025-06-29T15:16:52.219985,4694.580157704863,-4010.939152413412,3844.775796456641,-1.116623463688908,4.154174772237822,6.099755263260403,34317U
2025-06-29T15:17:52.219985,4618.894408664355,-3754.37802227818,4203.367380724595,-1.405149521457095,4.394743309842192,5.849832075717661,34317U
2025-06-29T15:18:52.219985,4526.0971870472495,-3483.9088393165375,4546.349780872107,-1.6868319985384554,4.617699224839058,5.579679350928663,34317U
2025-06-29T15:19:52.219985,4416.629651446857,-3200.6084650645157,4872.5474623671835,-1.9606663760556229,4.822388530102847,5.290572741330651,34317U
2025-06-29T15:20:52.219985,4290.991510441215,-2905.5901781600064,5180.862961335689,-2.225704718111739,5.008249276816449,4.983837564523386,34317U
2025-06-29T15:21:52.219985,4149.737553572669,-2599.9981932324076,5470.279575566674,-2.481058002005334,5.174810294731369,4.660839726282742,34317U
2025-06-29T15:22:52.219985,3993.4740644471613,-2285.002276561893,5739.863523875787,-2.7258978106065794,5.32168932136041,4.322977022188304,34317U
2025-06-29T15:23:52.219985,3822.8551527035406,-1961.7924919235397,5988.765599532229,-2.9594574295550466,5.44859060608797,3.9716708918823445,34317U
2025-06-29T15:24:52.219985,3638.5790387159072,-1631.574104786022,6216.222347200193,-3.181032398326806,5.55530207560502,3.6083586836378982,34317U
2025-06-29T15:25:52.219985,3441.3843217109065,-1295.5626678745057,6421.556795609407,-3.38998056874,5.64169214544175,3.234486471092725,34317U
2025-06-29T15:26:52.219985,3232.0462586197054,-954.9793061459906,6604.178780007839,-3.58572172722926,5.707706258986946,2.851502449089107,34317U
2025-06-29T15:27:52.219985,3011.3730775428207,-611.0462145515078,6763.584889440185,-3.767736838374889,5.753363230573307,2.4608509218440404,34317U
2025-06-29T15:28:52.219985,2780.202346273487,-264.9823776412887,6899.358074128967,-3.9355669669081736,5.778751463297024,2.0639668843734142,34317U
2025-06-29T15:29:52.219985,2539.397412977345,82.00048384572439,7011.1669478082,-4.088811933934176,5.784025105539936,1.6622711873416984,34317U
2025-06-29T15:30:52.219985,2289.843932924468,428.70173774804965,7098.764818874415,-4.227128760629974,5.769400202963217,1.2571662663677998,34317U
2025-06-29T15:31:52.219985,2032.4464921611598,773.9354379798777,7161.988482775704,-4.350229949402221,5.735150895301612,0.8500324092882824,34317U
2025-06-29T15:32:52.219985,1768.1253362286445,1116.5336987286353,7200.756806252884,-4.457881648622623,5.6816056998316435,0.4422245289104708,34317U
