timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:48:36.569683,-469.7710936482026,-6428.296154797624,3749.4539328089086,-1.1082221044898737,3.7997735007427202,6.201523917695576,21933U
2025-06-29T04:49:36.569683,-535.4153824917831,-6189.311628706493,4114.828085528114,-1.079204827940074,4.164007794570674,5.973975379780926,21933U
2025-06-29T04:50:36.569683,-599.2043074529191,-5928.880914931195,4465.910287184965,-1.0463962445027044,4.5144124406338,5.72528019644085,21933U
2025-06-29T04:51:36.569683,-660.9134871698453,-5647.873627105185,4801.456340764449,-1.0099031417044642,4.84967273448484,5.456274161968665,21933U
2025-06-29T04:52:36.569683,-720.3254073541673,-5347.236717785677,5120.274785343713,-0.9698473936819286,5.168526775607224,5.167877690499528,21933U
2025-06-29T04:53:36.569683,-777.2303138554907,-5027.991114839568,5421.231869938729,-0.9263655202599438,5.46977167066351,4.861092249763451,21933U
2025-06-29T04:54:36.569683,-831.4270762979658,-4691.227993968465,5703.256296404997,-0.879608157767779,5.7522694467518525,4.53699629656162,21933U
2025-06-29T04:55:36.569683,-882.7240170942102,-4338.104706639461,5965.343702401913,-0.8297394455005983,6.014952628431482,4.196740744323794,21933U
2025-06-29T04:56:36.569683,-930.9397009200227,-3969.840385324507,6206.560857499234,-0.7769363325601892,6.2568294364999915,3.8415439975623564,21933U
2025-06-29T04:57:36.569683,-975.9036800579053,-3587.711250292231,6426.049547813772,-0.7213878105307813,6.476988571166259,3.472686591798831,21933U
2025-06-29T04:58:36.569683,-1017.4571913799998,-3193.045644223493,6623.030127064654,-0.6632940780555175,6.674603547230286,3.091505480569762,21933U
2025-06-29T04:59:36.569683,-1055.4538011348243,-2787.21882262285,6796.804714577269,-0.6028656438715395,6.848936554024743,2.6993880134123707,21933U
2025-06-29T05:00:36.569683,-1089.7599941181243,-2371.647529372641,6946.760023499629,-0.5403223752380651,6.999341818066497,2.2977656503059354,21933U
2025-06-29T05:01:36.569683,-1120.2557042391852,-1947.7843878318736,7072.369805275311,-0.47589249895591723,7.1252684514966065,1.8881074589436417,21933U
2025-06-29T05:02:36.569683,-1146.8347839334585,-1517.1121386300213,7173.196899204647,-0.4098115623353924,7.226262774356943,1.4719134414886574,21933U
2025-06-29T05:03:36.569683,-1169.4054103131966,-1081.1377557690741,7248.894878684256,-0.3423213615343013,7.301970103481729,1.050707737203989,21933U
