timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:44:58.104376,2881.2142252442454,2307.386842740095,6307.328510262981,6.141335773996404,2.079100684423589,-3.4576489710623184,30235U
2025-06-29T12:45:58.104376,3244.193719689356,2427.8330870750533,6088.421503174662,5.954439287294747,1.9346205993644285,-3.8368226563877137,30235U
2025-06-29T12:46:58.104376,3595.3128384073957,2539.4037276168838,5847.200413649957,5.746142839220345,1.7833434169457492,-4.201241611480439,30235U
2025-06-29T12:47:58.104376,3933.3115680381716,2641.7075926048014,5584.587991831772,5.51725735174602,1.6258266414734277,-4.549671330724275,30235U
2025-06-29T12:48:58.104376,4256.980466133476,2734.3874903972473,5301.579277777101,5.268656085560484,1.4626447433453607,-4.8809373837609025,30235U
2025-06-29T12:49:58.104376,4565.164311807191,2817.1211742341607,4999.237910814388,5.0012715787560795,1.2943874023794257,-5.1939280055201715,30235U
2025-06-29T12:50:58.104376,4856.765569669169,2889.6222009990183,4678.692287599095,4.716092541033055,1.1216577557426142,-5.487596542383564,30235U
2025-06-29T12:51:58.104376,5130.747664245982,2951.6406842423776,4341.131577747845,4.414160700040463,0.9450706480129666,-5.760963760471916,30235U
2025-06-29T12:52:58.104376,5386.138061969127,3002.9639416239697,3987.8016056260194,4.096567596062665,0.7652508810984343,-6.013120019839074,30235U
2025-06-29T12:53:58.104376,5622.03115767159,3043.4170368355312,3620.000606662122,3.764451321211899,0.5828314620576683,-6.24322731631177,30235U
2025-06-29T12:54:58.104376,5837.590962388877,3072.863215986426,3239.0748664603516,3.4189931995540266,0.39845184729056077,-6.450521190883329,30235U
2025-06-29T12:55:58.104376,6032.053589129693,3091.204238373653,2846.4142509626236,3.061414405116788,0.21275618205821878,-6.6343125049819225,30235U
2025-06-29T12:56:58.104376,6204.729533169449,3098.3806015185687,2443.4476359692685,2.6929725154589006,0.026391534830006773,-6.793989078607508,30235U
2025-06-29T12:57:58.104376,6355.005743338751,3094.371660337399,2031.6382444468793,2.3149579993567406,-0.15999387348805436,-6.929017187279647,30235U
2025-06-29T12:58:58.104376,6482.347480733679,3079.1956403213007,1612.4789002226917,1.9286906381421896,-0.34575244483577156,-7.038942912959142,30235U
2025-06-29T12:59:58.104376,6586.299961269048,3052.909544634402,1187.4872068765312,1.5355158812525298,-0.5302389826535354,-7.123393343593004,30235U
2025-06-29T13:00:58.104376,6666.489778532665,3015.608955094541,758.2006608816813,1.1368011375841554,-0.7128124722802089,-7.182077615668909,30235U
2025-06-29T13:01:58.104376,6722.62610347812,2967.4277270788516,326.17170830552953,0.7339320052363848,-0.8928378610286046,-7.21478779413067,30235U
2025-06-29T13:02:58.104376,6754.501657614724,2908.537578494317,-107.03724534863473,0.32830844315425894,-1.0696878355013477,-7.2213995841724214,30235U
2025-06-29T13:03:58.104376,6761.99345651424,2839.1475730683132,-539.8588623050713,-0.07865911100163207,-1.2427445934115546,-7.2018728697652525,30235U
2025-06-29T13:04:58.104376,6745.063320651217,2759.503498344456,-970.7259265636138,-0.485553671739699,-1.4114016069524207,-7.156252074239827,30235U
2025-06-29T13:05:58.104376,6703.758150823164,2669.88713891154,-1398.0764144530574,-0.8909556798126513,-1.575065374618674,-7.084666338813951,30235U
2025-06-29T13:06:58.104376,6638.2099656535565,2570.6154455451965,-1820.3585710680657,-1.2934470135361102,-1.7331571583205951,-6.987329515574813,30235U
2025-06-29T13:07:58.104376,6548.635698959314,2462.0396011004495,-2236.0359817410317,-1.6916150311840796,-1.8851147026429318,-6.864539972060106,30235U
2025-06-29T13:08:58.104376,6435.336755059321,2344.5439841561033,-2643.592627492035,-2.0840566382412837,-2.0303939331794267,-6.7166802051883385,30235U
2025-06-29T13:09:58.104376,6298.6983204061535,2218.545031575973,-3041.5379132094167,-2.4693823733961606,-2.1684706310087254,-6.544216262825842,30235U
2025-06-29T13:10:58.104376,6139.18843023307,2084.490001315691,-3428.411657139226,-2.846220507405515,-2.2988420805562266,-6.347696971705668,30235U
2025-06-29T13:11:58.104376,5957.356789218832,1942.8556369654234,-3802.7890300985696,-3.213221149328438,-2.4210286882926226,-6.127752970696422,30235U
2025-06-29T13:12:58.104376,5753.8333454775,1794.1467356769658,-4163.285432673628,-3.5690603550871054,-2.5345755699365555,-5.885095548522631,30235U
2025-06-29T13:13:58.104376,5529.326617477672,1638.8946212784567,-4508.561298507676,-3.912444233825558,-2.6390541040340927,-5.620515284937102,30235U
2025-06-29T13:14:58.104376,5284.6217737816305,1477.65552453121,-4837.326811623474,-4.2421130480650335,-2.7340634499612184,-5.334880494017291,30235U
2025-06-29T13:15:58.104376,5020.57846577062,1311.0088726325787,-5148.346525545953,-4.55684530414417,-2.819232028512453,-5.029135467691381,30235U
2025-06-29T13:16:58.104376,4738.12841378894,1139.5554902188296,-5440.443871787159,-4.855461829831484,-2.8942189632759,-4.70429851679191,30235U
2025-06-29T13:17:58.104376,4438.272747400121,963.9157142754686,-5712.505545015715,-5.136829836247905,-2.95871548092876,-4.361459805894004,30235U
2025-06-29T13:18:58.104376,4122.079100711746,784.7274255251527,-5963.485751945224,-5.399866961276075,-3.012446268393784,-4.001778976944464,30235U
2025-06-29T13:19:58.104376,3790.6784639987513,602.6439990396094,-6192.410310634111,-5.643545291401988,-3.0551707844568767,-3.6264825552594333,30235U
2025-06-29T13:20:58.104376,3445.261793152932,418.3321770201115,-6398.380586481292,-5.866895358370963,-3.0866845229405397,-3.236861129914725,30235U
2025-06-29T13:21:58.104376,3087.0763788244158,232.46986691828084,-6580.57725072412,-6.069010106090445,-3.1068202238443137,-2.834266298937579,30235U
2025-06-29T13:22:58.104376,2717.4219775174984,45.743868334138114,-6738.263846693168,-6.249048821828773,-3.115449027994738,-2.420107368111278,30235U
2025-06-29T13:23:58.104376,2337.6467073815356,-141.15246755867759,-6870.790148452845,-6.406241023904451,-3.112481569693141,-1.9958477907201817,30235U
2025-06-29T13:24:58.104376,1949.1427120213382,-327.5216419405441,-6977.595295763806,-6.539890295713039,-3.097869000618119,-1.5630013342980826,30235U
2025-06-29T13:25:58.104376,1553.3415963672426,-512.6644710693417,-7058.210688552447,-6.649378053093324,-3.0716039368485486,-1.1231279595158772,30235U
2025-06-29T13:26:58.104376,1151.7096395199824,-695.8826027301672,-7112.262623283371,-6.734167228708023,-3.0337213193503345,-0.677829395879126,30235U
2025-06-29T13:27:58.104376,745.7427905458113,-876.4810807458998,-7139.474652825554,-6.793805853347813,-2.9842991766551417,-0.2287443990296207,30235U
2025-06-29T13:28:58.104376,336.961454470091,-1053.7709511982957,-7139.669650615461,-6.8279305099278265,-2.923459276802073,0.22245632471603077,30235U
2025-06-29T13:29:58.104376,-73.09492277846444,-1227.0719032333252,-7112.771559188931,-6.836269631529915,-2.8513676539745925,0.6740755392898661,30235U
2025-06-29T13:30:58.104376,-482.8734599643056,-1395.7149364564057,-7058.8068025261455,-6.818646610274675,-2.768234993716498,1.124395255354309,30235U
2025-06-29T13:31:58.104376,-890.8136241586072,-1559.0450459690726,-6977.905341183616,-6.774982679237901,-2.6743168592308004,1.5716828688250712,30235U
2025-06-29T13:32:58.104376,-1295.3531775687036,-1716.4239150668395,-6870.301348932796,-6.705299525233452,-2.569913740140275,2.0141976632420002,30235U
2025-06-29T13:33:58.104376,-1694.9342702505512,-1867.2326045227485,-6736.333489650603,-6.609721586267566,-2.4553709043063483,2.4501976720408853,30235U
