timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T15:03:35.519612,4279.0912351879315,-5763.438010485307,0.004670031606416944,1.585613598033,1.3012247817285627,7.172384664813715,36459U
2025-06-25T15:04:35.519612,4365.852125163497,-5674.214881020486,430.0689309305722,1.3053314616068141,1.672048793151398,7.158401239904476,36459U
2025-06-25T15:05:35.519612,4435.6176025076165,-5562.902860944401,858.454425768799,1.019277733652483,2.03726082441221,7.116412319859345,36459U
2025-06-25T15:06:35.519612,4488.074440803049,-5429.883070839886,1283.4811642348834,0.7285628927566127,2.3953805092519724,7.046450423538666,36459U
2025-06-25T15:07:35.519612,4522.976957052617,-5275.625033531239,1703.4745847839447,0.43432704572754877,2.7449433441390707,6.948665021635717,36459U
2025-06-25T15:08:35.519612,4540.148650895273,-5100.685513362788,2116.772617962489,0.13773509833383873,3.08450780054141,6.82332380582933,36459U
2025-06-25T15:09:35.519612,4539.483545066824,-4905.70692536676,2521.732807304687,-0.16002835160173018,3.4126624924677547,6.670813288879475,36459U
2025-06-25T15:10:35.519612,4520.94721119236,-4691.415312599178,2916.7394464332924,-0.45776436365837175,3.7280333392086287,6.491638708826084,36459U
2025-06-25T15:11:35.519612,4484.577467270351,-4458.617893670073,3300.2106895604807,-0.7542652078413087,4.029290661934081,6.286423218765083,36459U
2025-06-25T15:12:35.519612,4430.484735709759,-4208.200186292692,3670.6055916885084,-1.0483200790089398,4.315156152649495,6.055906352336618,36459U
2025-06-25T15:13:35.519612,4358.852053464942,-3941.122716454041,4026.431034467822,-1.3387209281296584,4.584409654954807,5.800941763848679,36459U
2025-06-25T15:14:35.519612,4269.93472862438,-3658.417326493282,4366.248493888347,-1.6242683642060805,4.8358956980539975,5.522494250648552,36459U
2025-06-25T15:15:35.519612,4164.059640693538,-3361.183098895947,4688.680606744154,-1.9037775799519199,5.068529728436868,5.221636073726845,36459U
2025-06-25T15:16:35.519612,4041.6241847137157,-3050.5819159101716,4992.417494093899,-2.176084254375356,5.281303987488947,4.89954260039394,36459U
2025-06-25T15:17:35.519612,3903.094862223367,-2727.8336781121657,5276.222801699049,-2.4400503862706473,5.473292987836578,4.557487300029366,36459U
2025-06-25T15:18:35.519612,3749.005524845306,-2394.2112077493057,5538.939419605751,-2.6945700141771316,5.643658546341627,4.196836130228892,36459U
2025-06-25T15:19:35.519612,3579.955278928983,-2051.0348650419182,5779.494845580956,-2.938574780537276,5.791654337147988,3.8190413560597785,36459U
2025-06-25T15:20:35.519612,3396.6060621537526,-1699.6669076093583,5996.906159953177,-3.1710393004641007,5.9166299338744635,3.425634849521132,36459U
2025-06-25T15:21:35.519612,3199.679905278524,-1341.5056247986342,6190.284582471413,-3.390986298588841,6.018034315772481,3.018220919680071,36459U
2025-06-25T15:22:35.519612,2989.9558942864196,-977.9792799422114,6358.839585012856,-3.5974914807741145,6.0954188182648155,2.598468726346349,36459U
2025-06-25T15:23:35.519612,2768.266850010276,-610.5398944727077,6501.882537276301,-3.789688110920826,6.14843951361765,2.1681043316282835,36459U
2025-06-25T15:24:35.519612,2535.495743934969,-240.65690840305848,6618.829865935153,-3.9667712665512522,6.176859012465747,1.728902444386873,36459U
2025-06-25T15:25:35.519612,2292.5718702637396,130.1892480247448,6709.205711042726,-4.128001750213813,6.180547681435449,1.2826779126061598,36459U
2025-06-25T15:26:35.519612,2040.4667955211185,500.51363667611275,6772.644066746315,-4.272709636947414,6.159484276154443,0.8312770181730191,36459U
2025-06-25T15:27:35.519612,1780.1901079639244,868.8333131685625,6808.890396548893,-4.400297441006562,6.113755992498725,0.37656862766512145,36459U
2025-06-25T15:28:35.519612,1512.7849899065898,1233.6738134935192,6817.802716445258,-4.510242887753231,6.043557942036456,-0.07956474836706562,36459U
2025-06-25T15:29:35.519612,1239.3236367576737,1593.575591778044,6799.352142250863,-4.6021012790645095,5.949192060346066,-0.5352359363381378,36459U
2025-06-25T15:30:35.519612,960.902547135322,1947.1003759618961,6753.622900342545,-4.675507442806952,5.831065459294215,-0.988562070668186,36459U
2025-06-25T15:31:35.519612,678.6377088947901,2292.8374088842247,6680.811803856231,-4.7301772589342175,5.689688236555132,-1.4376735058716639,36459U
