timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T21:05:47.779003,9564.233001390407,525.6156983230458,-0.04031041492878446,3.043846142975247,7.113187803508829,2.726751291431099,40200U
2025-06-22T21:06:47.779003,9739.171253902421,951.8930438518893,163.4765934347307,2.7894691560055778,7.093794769030452,2.724607927820638,40200U
2025-06-22T21:07:47.779003,9899.199684387453,1376.720688649552,326.74672794433417,2.546856618113834,7.065100258726444,2.7185586317662267,40200U
2025-06-22T21:08:47.779003,10045.020064337416,1799.579360201317,489.5511271838945,2.3158493785610745,7.0283794724547555,2.709107729177467,40200U
2025-06-22T21:09:47.779003,10177.321370794396,2220.0225522358323,651.6996592557404,2.0961851351604377,6.984782213501487,2.6967124944401584,40200U
2025-06-22T21:10:47.779003,10296.774413514082,2637.6691150212714,813.0282344251368,1.8875249809146695,6.935337370637754,2.6817843426976964,40200U
2025-06-22T21:11:47.779003,10404.02792152337,3052.196190021519,973.3961168692239,1.6894755134614046,6.880959722162953,2.664691029539324,40200U
2025-06-22T21:12:47.779003,10499.705834314998,3463.332599223729,1132.6833888379224,1.5016069187217254,6.822458126180496,2.6457594815584717,40200U
2025-06-22T21:13:47.779003,10584.405569998129,3870.8527499031234,1290.7885959919354,1.3234675110625582,6.7605443942862715,2.6252789712757454,40200U
2025-06-22T21:14:47.779003,10658.697072572699,4274.571080051951,1447.6265880912733,1.1545952271603732,6.6958423396781255,2.603504425779088,40200U
2025-06-22T21:15:47.779003,10723.122469767279,4674.337043348751,1603.126558234366,0.9945265511393429,6.628896646172961,2.580659719955194,40200U
2025-06-22T21:16:47.779003,10778.196200539513,5070.030615423691,1757.2302765316165,0.8428033083481529,6.560181325143808,2.556940853410399,40200U
2025-06-22T21:17:47.779003,10824.405496135636,5461.55829194727,1909.8905091551123,0.6989777154843442,6.490107618248154,2.532518946945516,40200U
2025-06-22T21:18:47.779003,10862.211120334345,5848.849542657722,2061.0696107205436,0.5626160223353326,6.419031270341244,2.507543021710475,40200U
2025-06-22T21:19:47.779003,10892.048293102032,6231.85368241554,2210.7382763676155,0.4333010295429601,6.347259144229549,2.4821425438226963,40200U
2025-06-22T21:20:47.779003,10914.327737541655,6610.537119718411,2358.8744393100283,0.3106337199454355,6.2750551813347135,2.4564297309714296,40200U
2025-06-22T21:21:47.779003,10929.436803007378,6984.880944046953,2505.4622997131855,0.19423419938097916,6.2026457335859995,2.4305016267692214,40200U
